timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237338542938232, 2.482703447341919, -27.96966552734375)	(0.00863091554492712, 0.9999470114707947, -0.005603496916592121)	(-0.02430322766304016, 0.10708585381507874, 0.16008122265338898)	-57.602082994481115	0.13551851288140568	0	0	0.9762527304794588	0.9762527304794588	0.07289019325903352	1	False	0	nan	1.9977460838922265
0.4402500130236149	(2.0253803730010986, 2.6090404987335205, -27.85321044921875)	(0.008864320814609528, 0.9999368190765381, -0.006929370108991861)	(0.04543944448232651, 0.8385611176490784, 0.8981886506080627)	-74.67929273843758	0.14642998576164246	0	0	0.9769582592698451	0.9769582592698451	2.773677905798327	4	False	0	nan	1.9979582147167774
0.6750000230967999	(2.038201332092285, 2.833660840988159, -27.741233825683594)	(0.017554491758346558, 0.9998403787612915, -0.003339296905323863)	(0.030470244586467743, 1.3237546682357788, 0.034835390746593475)	-62.67492368817301	0.12289200723171234	0	0	0.9592975545585608	0.9592975545585608	3.473510000440279	5	False	0	nan	1.9921101781928987
0.9100000336766243	(2.0665528774261475, 3.3079915046691895, -27.75942611694336)	(0.02839105762541294, 0.999454915523529, 0.016845451667904854)	(0.14895236492156982, 2.8019065856933594, -0.054157406091690063)	-64.08135741949108	0.12564972043037415	0	0	0.9442121477557688	0.9442121477557688	4.271177970651217	10	False	0	nan	1.9698601816444214
1.1447500437498093	(2.1349589824676514, 4.144047260284424, -27.761707305908203)	(0.054288484156131744, 0.9982911944389343, 0.021623222157359123)	(0.4171968698501587, 4.29055118560791, 0.002905375324189663)	-72.62427940964737	0.14240054786205292	0	0	0.8197220839685871	0.8197220839685871	5.187589577188747	16	False	0	nan	1.91252825280071
1.3787500523030758	(2.2585859298706055, 5.344861030578613, -27.7591495513916)	(0.08914666622877121, 0.9958263039588928, 0.019569776952266693)	(0.6790696382522583, 5.866774559020996, 0.03794577717781067)	-57.04328007996109	0.11184956878423691	0	0	0.5778896739627803	0.5778896739627803	6.601444880728914	21	False	0	nan	1.8061845071009994
1.6127500608563423	(2.46909236907959, 6.858790874481201, -27.75982093811035)	(0.12544198334217072, 0.9920222759246826, 0.012487457133829594)	(1.1140236854553223, 6.898022651672363, 0.00353128626011312)	-62.01102331280728	0.12159024178981781	0	0	0.27961581310149375	0.27961581310149375	7.137241089538273	25	False	0	nan	1.6195523387204935
1.8467500694096088	(2.7353391647338867, 8.46697998046875, -27.769258499145508)	(0.15402208268642426, 0.9880556464195251, -0.004815484397113323)	(1.1350665092468262, 6.665289878845215, -0.023881446570158005)	-27.502958402037336	0.05392736941576004	0	0	0	0	6.754469354456849	24	False	0	nan	1.3806851498728983
2.080500077456236	(2.9811370372772217, 10.023629188537598, -27.77251625061035)	(0.15504522621631622, 0.9878605604171753, -0.009616084396839142)	(0.9550412893295288, 6.722867012023926, 0.002399080665782094)	41.12644679239147	-0.10133887603686037	0	0	0.06659393430501548	0.06659393430501548	6.893552745512489	24	False	0	nan	1.1630296408936698
