timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024091958999634, 2.4825003147125244, -27.969463348388672)	(0.009173216298222542, 0.9999430775642395, -0.005447895731776953)	(-0.0058999499306082726, 0.09553851932287216, 0.16480568051338196)	-36.98058463633024	0.07251095026731491	0	0	0.994742162091331	0.994742162091331	0.0672125272371232	1	False	0	nan	1.9981064633645
0.44050001353025436	(2.0248594284057617, 2.607239007949829, -27.852346420288086)	(0.008628943003714085, 0.9999549984931946, -0.0039377459324896336)	(0.040181636810302734, 0.8783912062644958, 0.8924790024757385)	-29.039708040655054	0.056940604001283646	0	0	0.995157767615969	0.995157767615969	2.7416939633865693	5	False	0	nan	1.9974604777506875
0.6762500256299973	(2.0289714336395264, 2.841649293899536, -27.742399215698242)	(0.010801141150295734, 0.9999416470527649, 0.0003022328019142151)	(-0.04249890521168709, 1.368826985359192, -0.07485686987638474)	16.52511756867188	-0.03240219131112099	0	0	0.9589500979982375	0.9589500979982375	2.8707208120683694	5	False	0	nan	1.9985579665064497
0.9112500362098217	(2.036937713623047, 3.3331363201141357, -27.7563533782959)	(0.01289293821901083, 0.9998176097869873, 0.014094564132392406)	(0.07856298983097076, 2.8521008491516113, -0.00547866802662611)	-16.585842110216472	0.03252125903964043	0	0	0.9589423677104766	0.9589423677104766	2.946538994543542	10	False	0	nan	1.9997962229076864
1.1380000449717045	(2.0593981742858887, 4.1441779136657715, -27.758882522583008)	(0.0193052776157856, 0.9996606111526489, 0.01749068684875965)	(0.11632417142391205, 4.3428120613098145, -0.021173039451241493)	-20.417180322110926	0.04003368690609932	0	0	0.8383973039127044	0.8383973039127044	4.510974139544806	16	False	0	nan	1.9880832404128792
1.3712500557303429	(2.1055307388305664, 5.301880836486816, -27.75974464416504)	(0.031570352613925934, 0.9993807077407837, 0.015539622865617275)	(0.2727832794189453, 5.667312145233154, -0.021342843770980835)	-28.948231749236587	0.0567612387239933	0	0	0.5871781617785179	0.5871781617785179	5.957905066170964	20	False	0	nan	1.9585543058214254
1.603000059723854	(2.201179027557373, 6.747886657714844, -27.759199142456055)	(0.05681539699435234, 0.9983004331588745, 0.012972825206816196)	(0.5953344702720642, 6.714639186859131, -0.014733649790287018)	-61.639361456036184	0.1208614930510521	0	0	0.3453924994974704	0.3453924994974704	7.131966750124902	24	False	0	nan	1.8855842996646468
1.8370000682771206	(2.3826284408569336, 8.341057777404785, -27.7652530670166)	(0.10077904164791107, 0.9949079751968384, -0.001260851277038455)	(0.9200717806816101, 6.708294868469238, -0.03397100418806076)	-74.88663241267223	0.1468365341424942	0	0	0.05683903224102016	0.05683903224102016	6.872708658018313	24	False	0	nan	1.7311254199922785
2.070500075817108	(2.638632297515869, 9.900758743286133, -27.767471313476562)	(0.14788173139095306, 0.9889724254608154, -0.008025551214814186)	(1.2187095880508423, 6.63579797744751, -0.010466701351106167)	-75.52229270339012	0.1480829268693924	0	0	0.05647144676979421	0.05647144676979421	6.848322208419473	24	False	0	nan	1.5032131535970674
2.3037500828504562	(2.9638161659240723, 11.426618576049805, -27.767791748046875)	(0.19462379813194275, 0.9808264374732971, -0.01004825159907341)	(1.5251083374023438, 6.470034122467041, 0.023509230464696884)	-76.39109328389158	0.14978645741939545	0	0	0.05596401717374766	0.05596401717374766	6.804942123063564	24	False	0	nan	1.2068353338484252
2.537250090390444	(3.3489320278167725, 12.937177658081055, -27.76811408996582)	(0.23455840349197388, 0.9720559120178223, -0.009466157294809818)	(1.7829712629318237, 6.408825397491455, -0.007461543660610914)	-60.21493189036857	0.11806849390268326	0	0	0.06445983074755213	0.06445983074755213	6.783403812353125	24	False	0	nan	0.851250830361677
2.7707500979304314	(3.7601163387298584, 14.444304466247559, -27.76980209350586)	(0.2558451294898987, 0.9666800498962402, -0.00854151975363493)	(1.7552481889724731, 6.501062393188477, -0.00010435056174173951)	-7.372897798195572	0.014456662349402905	0	0	0.07819100491371533	0.07819100491371533	6.756554113104359	24	False	0	nan	0.4702629046233069
3.0035001039505005	(4.1856689453125, 15.947307586669922, -27.767578125)	(0.26889824867248535, 0.9631264209747314, -0.009008818306028843)	(1.9483832120895386, 6.414829730987549, 0.017789721488952637)	-49.41669757375655	0.10398759692907333	0	0	0.06758657968491666	0.06758657968491666	6.700702062602925	24	False	0	nan	0.07526535366206688
3.2372501119971275	(4.647635459899902, 17.451854705810547, -27.769222259521484)	(0.2871446907520294, 0.9578480124473572, -0.008664688095450401)	(1.9784550666809082, 6.455423355102539, -0.010850252583622932)	-15.012857615947937	0.029436975717544556	0	0	0.07753346446060472	0.07753346446060472	6.770154110139429	24	True	1	nan	-0.35600537482677286
