timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0238029956817627, 2.48268461227417, -27.969745635986328)	(0.008667519316077232, 0.9999485015869141, -0.00528876855969429)	(-0.02184106968343258, 0.10358621180057526, 0.1585538238286972)	(0.11675696074962616, -0.011426042765378952, -10.173806190490723)	(0.03659530572563876, 0.04828430165719378, -8.168623836225741)	-51.798505589631645	0.12175738166884423	0	0	0.9844445016495098	0.9844445016495098	1	0.9844445016495098	0.07329835609305975	1	False	0	nan	1.9978154339043317
0.4400000125169754	0	(2.0248966217041016, 2.6082139015197754, -27.853063583374023)	(0.008853024803102016, 0.999944806098938, -0.0056530786678195)	(0.044958483427762985, 0.8543875813484192, 0.9113689064979553)	(0.11540642380714417, -2.307725667953491, -13.331002235412598)	(-0.05011268265902119, -2.6359585866412036, -11.708511021121804)	-58.388145714998615	0.11448656022548676	0	0	0.985292827527736	0.985292827527736	0.728014328426025	0.985292827527736	2.733023518531098	5	False	0	nan	1.9974851322558023
0.6740000210702419	0	(2.0367801189422607, 2.8365020751953125, -27.739091873168945)	(0.01746957376599312, 0.9998413324356079, -0.0034909103997051716)	(0.027666635811328888, 1.3000340461730957, 0.023551223799586296)	(-0.33135244250297546, -2.0427069664001465, -4.923018932342529)	(-0.34287035331223803, -1.8677373825479828, -7.0521425626677665)	-65.94179078936544	0.1292976289987564	0	0	0.9432821231352999	0.9432821231352999	0.2451412748210885	0.9432821231352999	3.8882025693515527	5	False	0	nan	1.9935678079985029
0.9080000296235085	0	(2.057300329208374, 3.3103137016296387, -27.761444091796875)	(0.027810709550976753, 0.9994442462921143, 0.018379300832748413)	(0.0805763453245163, 2.819495439529419, -0.05685994401574135)	(0.8645647764205933, -6.56300687789917, -11.738375663757324)	(-0.13478388129409263, -6.059653489353728, -9.981729860603787)	-49.172466024756254	0.09641660004854202	0	0	0.9507038392350795	0.9507038392350795	0.7754438960033091	0.9507038392350795	3.385728362928226	10	False	0	nan	1.9791418249987511
1.141500037163496	0	(2.111607551574707, 4.156336784362793, -27.76179313659668)	(0.043815210461616516, 0.9988324046134949, 0.020347431302070618)	(0.35745054483413696, 4.345947265625, -0.014292901381850243)	(-0.47931376099586487, -6.708785533905029, -11.775567054748535)	(0.08348852059940198, -6.740497475370764, -10.51898865010519)	-45.236557424068344	0.08869913220405579	0	0	0.8321324639462474	0.8321324639462474	0.8924439015605109	0.8321324639462474	4.686881751551938	16	False	0	nan	1.9360525673223965
1.3760000467300415	0	(2.196460008621216, 5.334744453430176, -27.760602951049805)	(0.060310058295726776, 0.9980417490005493, 0.016596922650933266)	(0.3857369124889374, 5.708364486694336, 0.00039963380550034344)	(2.6807210445404053, -5.333821773529053, -10.112610816955566)	(1.7177340346293872, -5.678079920625879, -9.794812427319247)	-28.931379653513275	0.056728195399045944	0	0	0.5871819118467676	0.5871819118467676	1	0.5871819118467676	5.949323628551628	21	False	0	nan	1.8681459595949734
1.60900005325675	0	(2.3097636699676514, 6.791617393493652, -27.76207160949707)	(0.07201322168111801, 0.9973369240760803, 0.011542808264493942)	(0.5130064487457275, 6.71819543838501, -0.001381331356242299)	(-1.1041169166564941, -4.419617176055908, -9.53543758392334)	(0.22135466997309172, -4.565181637003343, -9.916037902776424)	-15.143131725489853	0.02969241514801979	0	0	0.29351836048267776	0.29351836048267776	1	0.29351836048267776	6.8006833326495375	24	False	0	nan	1.777741913074916
1.8420000597834587	0	(2.4470720291137695, 8.383957862854004, -27.766996383666992)	(0.08273572474718094, 0.9965709447860718, -0.0011453516781330109)	(0.6233963966369629, 6.781394958496094, -0.024890393018722534)	(0.020293571054935455, 0.2568542957305908, -9.474311828613281)	(-0.29473838162038724, -0.9603289388713784, -9.707675859947875)	-17.80760195106266	0.034916866570711136	0	0	0.0771808124288832	0.0771808124288832	1	0.0771808124288832	6.778255073759667	25	False	0	nan	1.6674467187020077
2.0760000683367252	0	(2.585419178009033, 9.949308395385742, -27.77190399169922)	(0.08636491000652313, 0.9962052702903748, -0.010774368420243263)	(0.5513014793395996, 6.486810207366943, -0.004766445606946945)	(0.47117891907691956, 2.2613399028778076, -9.789894104003906)	(0.22109144577979917, 1.134818706911496, -9.895879499684943)	4.009345835074896	-0.00786146242171526	0	0	0	0	1	0	6.48780226151572	23	False	0	nan	1.557311471684979
