timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238358974456787, 2.4825849533081055, -27.9696044921875)	(0.008795305155217648, 0.9999459981918335, -0.0055298348888754845)	(-0.020624572411179543, 0.10224699974060059, 0.15896636247634888)	-47.911380284747956	0.10504364967346191	0	0	0.988965831663279	0.988965831663279	0.06231616051919883	1	False	0	nan	1.9978494608268642
0.4402500204741955	(2.0246665477752686, 2.608092784881592, -27.852283477783203)	(0.008545272052288055, 0.9999514222145081, -0.004915811121463776)	(0.03832568600773811, 0.8606569766998291, 0.888816773891449)	-49.47595953946013	0.09701168537139893	0	0	0.9889887329014007	0.9889887329014007	2.740776986765621	4	False	0	nan	1.9972566347326532
0.6757500320672989	(2.0359437465667725, 2.8387134075164795, -27.74022102355957)	(0.015561498701572418, 0.9998763799667358, -0.0022216567303985357)	(0.01927497610449791, 1.335188865661621, -0.033230166882276535)	-59.31186854839358	0.11629778146743774	0	0	0.9608748260257521	0.9608748260257521	3.641914729462566	5	False	0	nan	1.9944325457557706
0.9105000421404839	(2.060176372528076, 3.32096529006958, -27.75917625427246)	(0.022959783673286438, 0.9995818138122559, 0.017581898719072342)	(0.1901942938566208, 2.8323283195495605, -0.039637789130210876)	-51.75555601716059	0.10148148238658905	0	0	0.9497015087326204	0.9497015087326204	3.8164756283394694	10	False	0	nan	1.9764029834434933
1.143750049173832	(2.10977840423584, 4.166508197784424, -27.761615753173828)	(0.039389174431562424, 0.9990109205245972, 0.02063284069299698)	(0.25289323925971985, 4.406927585601807, -0.038598962128162384)	-43.790339827537366	0.08586341142654419	0	0	0.832627474578196	0.832627474578196	4.8637933257101675	16	False	0	nan	1.938026580977073
1.377500057220459	(2.1886472702026367, 5.395109176635742, -27.759302139282227)	(0.05680631473660469, 0.998184859752655, 0.020001454278826714)	(0.41562986373901367, 6.067878723144531, 0.02886352315545082)	-27.160705067217325	0.053256284445524216	0	0	0.5875637681670574	0.5875637681670574	6.737153278504824	22	False	0	nan	1.8768944918335007
1.610750064253807	(2.2968525886535645, 6.930891990661621, -27.763051986694336)	(0.0668540820479393, 0.9976946115493774, 0.01166056003421545)	(0.4943455159664154, 6.943387985229492, -0.01449314784258604)	-8.69308803230507	0.017045270651578903	0	0	0.22530945874841446	0.22530945874841446	6.80895010587659	25	False	0	nan	1.79296733856075
1.8367500752210617	(2.3971893787384033, 8.483255386352539, -27.770980834960938)	(0.06483989953994751, 0.9978849291801453, -0.004646321292966604)	(0.39125722646713257, 6.718473434448242, -0.012473156675696373)	13.954946883022606	-0.0273626409471035	0	0	0	0	6.628984522703611	24	False	0	nan	1.7190689743542507
2.0682500824332237	(2.4802188873291016, 10.0379056930542, -27.77061653137207)	(0.05622591823339462, 0.9983819127082825, -0.008497526869177818)	(0.3223406970500946, 6.774937152862549, 0.03626567870378494)	16.349350400269095	-0.03205754980444908	0	0	0.0773723135005353	0.0773723135005353	6.754516703680039	24	False	0	nan	1.6641257708557902
