timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237109661102295, 2.4826865196228027, -27.969614028930664)	(0.008664126507937908, 0.9999470114707947, -0.005554727278649807)	(-0.025593722239136696, 0.10465434193611145, 0.16072644293308258)	-50.928630755724626	0.11969478115663319	0	0	0.9855235638113466	0.9855235638113466	0.06496770121227041	1	False	0	nan	1.9977233886458574
0.44350000843405724	(2.0248031616210938, 2.61091947555542, -27.848657608032227)	(0.008930890820920467, 0.9999347925186157, -0.007113608065992594)	(0.013869722373783588, 0.8310835361480713, 0.9195146560668945)	-56.99406512081647	0.11175306886434555	0	0	0.9859112515994009	0.9859112515994009	2.837124742352478	4	False	0	nan	1.9973568901389667
0.6797500215470791	(2.0370829105377197, 2.8370046615600586, -27.74085235595703)	(0.016117943450808525, 0.9998677372932434, -0.0021730787120759487)	(0.06290218979120255, 1.3187406063079834, 0.024879489094018936)	-65.985784828663	0.1293838918209076	0	0	0.9576598085372757	0.9576598085372757	3.8730672413650153	5	False	0	nan	1.9932715039684064
0.9142500311136246	(2.060488700866699, 3.316734790802002, -27.75929832458496)	(0.02325994148850441, 0.9995759129524231, 0.01752018742263317)	(0.1364130824804306, 2.779109239578247, -0.0904301181435585)	-48.475644215941514	0.09505028277635574	0	0	0.9509654437441348	0.9509654437441348	4.208765925915715	10	False	0	nan	1.9760362828376492
1.1472500376403332	(2.109121084213257, 4.146567344665527, -27.761798858642578)	(0.0399223268032074, 0.9989868402481079, 0.02077038772404194)	(0.29264622926712036, 4.351696014404297, 0.046735335141420364)	-46.804885268211095	0.09177428483963013	0	0	0.8315774806421744	0.8315774806421744	5.5954423014898635	16	False	0	nan	1.938399461972727
1.3807500451803207	(2.188476800918579, 5.347604751586914, -27.759687423706055)	(0.05926823988556862, 0.9980406165122986, 0.02005758509039879)	(0.4141024947166443, 5.966118812561035, -0.01955839991569519)	-26.983910053968568	0.05290962755680084	0	0	0.5876005713118007	0.5876005713118007	6.653940272339171	22	False	0	nan	1.8763277710332238
1.6135000512003899	(2.301140546798706, 6.870355606079102, -27.762393951416016)	(0.07055958360433578, 0.9974358677864075, 0.01195811852812767)	(0.521580159664154, 6.8740410804748535, -0.019721435382962227)	-11.978862918913581	0.023487966507673264	0	0	0.22504831542933446	0.22504831542933446	7.1521773769808235	25	False	0	nan	1.7876732563270683
1.8470000587403774	(2.4315719604492188, 8.461700439453125, -27.769851684570312)	(0.07955561578273773, 0.9968172907829285, -0.005122540984302759)	(0.5846589803695679, 6.625794410705566, -0.016118016093969345)	-14.684868715703216	0.028793860226869583	0	0	0	0	6.577118280269504	24	False	0	nan	1.6843124160266003
2.0782500617206097	(2.558464288711548, 9.997110366821289, -27.77048110961914)	(0.0816841721534729, 0.9966220855712891, -0.008490703999996185)	(0.5266537070274353, 6.693271636962891, 0.004605103749781847)	6.661105742678062	-0.013060991652309895	0	0	0.07822941049705834	0.07822941049705834	6.8069332666427975	24	False	0	nan	1.5851422426454655
2.312250070273876	(2.6685924530029297, 11.569852828979492, -27.770687103271484)	(0.07245327532291412, 0.9973386526107788, -0.008123425766825676)	(0.4134090840816498, 6.738049030303955, -0.009738997556269169)	25.33467125147563	-0.049675825983285904	0	0	0.07593231231287834	0.07593231231287834	6.791356718484318	24	False	0	nan	1.5047403615754984
2.5455000773072243	(2.7484161853790283, 13.142756462097168, -27.770498275756836)	(0.0557716004550457, 0.9984089732170105, -0.008318616077303886)	(0.2961203455924988, 6.7679595947265625, -0.007406380958855152)	30.400380827486384	-0.059608589857816696	0	0	0.07484681601516263	0.07484681601516263	6.790305096498928	24	False	0	nan	1.4557004574794845
2.7787500843405724	(2.795473098754883, 14.724414825439453, -27.77027130126953)	(0.035968855023384094, 0.9993155002593994, -0.008652186021208763)	(0.13849931955337524, 6.79456090927124, 0.024619951844215393)	34.57044236361977	-0.06778518110513687	0	0	0.07380516922254388	0.07380516922254388	6.788743453953022	24	False	0	nan	1.4403820914564827
3.01225009188056	(2.823421001434326, 16.31216812133789, -27.76895523071289)	(0.02244902402162552, 0.9997121095657349, -0.008476011455059052)	(0.11963660269975662, 6.802628517150879, -0.005175480619072914)	12.482411898672726	-0.02447531744837761	0	0	0.07780095883580118	0.07780095883580118	6.836275277471882	24	False	0	nan	1.4446569478097058
3.246500100940466	(2.847778081893921, 17.912691116333008, -27.768991470336914)	(0.01706244796514511, 0.9998190402984619, -0.008408012799918652)	(0.07847452908754349, 6.847956657409668, 0.0073655154556035995)	6.515495656058079	-0.012775481678545475	0	0	0.07823678706788117	0.07823678706788117	6.972259996865009	25	False	0	nan	1.4528378415648717
3.4815001115202904	(2.871432304382324, 19.485624313354492, -27.77110481262207)	(0.015734301880002022, 0.9997989535331726, -0.012429631315171719)	(0.1035585105419159, 6.502560138702393, 0.017608487978577614)	-0.653562555020676	0.0012814952060580254	0	0	0	0	6.533942757304418	23	False	0	nan	1.4609091527173255
3.715000119060278	(2.8891987800598145, 21.031003952026367, -27.76913070678711)	(0.012405204586684704, 0.9998964071273804, -0.00729170348495245)	(0.041729819029569626, 6.812664031982422, -0.0010626681614667177)	10.470262169838032	-0.02052992582321167	0	0	0.15317852214569339	0.15317852214569339	6.958472854571479	25	False	0	nan	1.4737542140562425
3.948250126093626	(2.90515398979187, 22.59742546081543, -27.77104377746582)	(0.011336352676153183, 0.9998730421066284, -0.01120020356029272)	(0.09400225430727005, 6.485620021820068, -0.007282118313014507)	-4.104734016582333	0.008048498071730137	0	0	0	0	6.553448364630043	23	False	0	nan	1.4878407722593505
4.182000134140253	(2.9327054023742676, 24.14476203918457, -27.76826286315918)	(0.01631905324757099, 0.9998428821563721, -0.0069257598370313644)	(0.1538568139076233, 6.800337314605713, 0.005634570028632879)	-11.747329942882148	0.023033980280160904	0	0	0.15306943575245313	0.15306943575245313	6.83856951425394	24	False	0	nan	1.4885999503793483
4.41575014218688	(2.985144853591919, 25.74372100830078, -27.76786994934082)	(0.029611120000481606, 0.9995320439338684, -0.0076744286343455315)	(0.2766684293746948, 6.820459365844727, -0.020725805312395096)	-32.20315419137465	0.06314343959093094	0	0	0.07441290603662654	0.07441290603662654	6.919047000266792	25	False	0	nan	1.4811609397998065
4.649750150740147	(3.0773355960845947, 27.306495666503906, -27.77006721496582)	(0.052396342158317566, 0.9985482096672058, -0.012491998262703419)	(0.4580369293689728, 6.476982593536377, -0.005346889607608318)	-41.320563554764014	0.08102071285247803	0	0	0	0	6.4932779954290325	23	False	0	nan	1.490939156661216
4.883500158786774	(3.211740255355835, 28.84759521484375, -27.767414093017578)	(0.07853661477565765, 0.9968814849853516, -0.007700986694544554)	(0.6677526235580444, 6.731954097747803, 0.01340130902826786)	-45.3600773960348	0.08894132822751999	0	0	0.14568944013312457	0.14568944013312457	6.853331514671632	24	False	0	nan	1.5145488188604226
5.119250170886517	(3.389268159866333, 30.44234275817871, -27.76841926574707)	(0.10335592180490494, 0.9946150779724121, -0.007643376011401415)	(0.8045940399169922, 6.751685619354248, 0.021347979083657265)	-35.493002459406654	0.0695941224694252	0	0	0.07355665811771073	0.07355665811771073	6.851625524733195	24	False	0	nan	1.5415571350187682
5.353750180453062	(3.593332529067993, 32.0308723449707, -27.76836585998535)	(0.12228667736053467, 0.9924586415290833, -0.008477870374917984)	(0.9138003587722778, 6.78985595703125, -0.006030429154634476)	-26.44106358289713	0.05184522271156311	0	0	0.07571207288198845	0.07571207288198845	6.930264079709515	25	False	0	nan	1.5643533566375718
5.589000191539526	(3.8188459873199463, 33.59580993652344, -27.770565032958984)	(0.1381291300058365, 0.990333080291748, -0.012673969380557537)	(0.9756968021392822, 6.450789928436279, -0.01607336662709713)	-24.818463250994657	0.048663653433322906	0	0	0	0	6.543503110807126	23	False	0	nan	1.5726972517329525
5.822750199586153	(4.0497145652771, 35.130714416503906, -27.76873779296875)	(0.145973801612854, 0.9892603158950806, -0.007457307539880276)	(1.0176814794540405, 6.757729530334473, -0.0038853392470628023)	-2.767240935936179	0.005425962619483471	0	0	0.15357055892965188	0.15357055892965188	6.948815250009166	25	False	0	nan	1.5699749876389717
6.058000210672617	(4.267284870147705, 36.700599670410156, -27.772565841674805)	(0.1384543627500534, 0.9903004169464111, -0.011633345857262611)	(0.8410057425498962, 6.498691558837891, -0.01358097419142723)	26.413059085607575	-0.05179031193256378	0	0	0	0	6.557633267226579	24	False	0	nan	1.5730410191828519
