timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237324237823486, 2.4827029705047607, -27.96966552734375)	(0.008631138131022453, 0.9999470114707947, -0.0056027984246611595)	(-0.024340234696865082, 0.10694563388824463, 0.1601080745458603)	-57.496710875639785	0.13526866016947178	0	0	0.9764168511916997	0.9764168511916997	0.07289145044487	1	False	0	nan	1.9977446588658723
0.4427500106394291	(2.0254406929016113, 2.6117992401123047, -27.849647521972656)	(0.009104626253247261, 0.9999263286590576, -0.008027561008930206)	(0.019302546977996826, 0.830242931842804, 0.9269760847091675)	-74.87947359681093	0.1468224972486496	0	0	0.9768431543016702	0.9768431543016702	2.8566573474630808	4	False	0	nan	1.9979830562147958
0.6782500222325325	(2.0381410121917725, 2.8363730907440186, -27.741424560546875)	(0.01753520779311657, 0.9998416304588318, -0.0030473696533590555)	(0.05510721728205681, 1.331669569015503, 0.05555278807878494)	-63.54529738426193	0.12459862232208252	0	0	0.9588751833154391	0.9588751833154391	3.87782679541199	5	False	0	nan	1.992205368707176
0.9050000309944153	(2.065748453140259, 3.2892260551452637, -27.756649017333984)	(0.026966147124767303, 0.9995060563087463, 0.016139965504407883)	(0.19668085873126984, 2.7556111812591553, -0.10177101194858551)	-64.5068129897115	0.1264839470386505	0	0	0.9440018111415238	0.9440018111415238	3.417778474293061	10	False	0	nan	1.9704232429429034
1.1370000392198563	(2.130772352218628, 4.105385780334473, -27.759916305541992)	(0.04874277114868164, 0.9986300468444824, 0.019033554941415787)	(0.35526028275489807, 4.268429756164551, 0.06845062226057053)	-69.51663136482203	0.13630712032318115	0	0	0.8214203689492018	0.8214203689492018	6.4356449792051755	15	False	0	nan	1.916163114325386
1.3722500503063202	(2.2471518516540527, 5.293323040008545, -27.759092330932617)	(0.08307118713855743, 0.9963522553443909, 0.019529838114976883)	(0.6731477975845337, 5.816313743591309, 0.03614681214094162)	-60.07117800414602	0.11778662353754044	0	0	0.6261263113156258	0.6261263113156258	6.733390582861191	21	False	0	nan	1.8168174464604923
1.6062500588595867	(2.4452505111694336, 6.813266754150391, -27.758777618408203)	(0.11995497345924377, 0.9926570057868958, 0.015581783838570118)	(1.0179119110107422, 6.97921085357666, -0.008684379979968071)	-54.83628250658507	0.10752212256193161	0	0	0.2828389931597771	0.2828389931597771	7.196997957182122	25	False	0	nan	1.6426338357553207
1.8407500684261322	(2.697965383529663, 8.444235801696777, -27.76903533935547)	(0.14616107940673828, 0.9892547726631165, -0.003430450800806284)	(1.0918086767196655, 6.789238452911377, -0.03248050808906555)	-25.088400766253287	0.049192942678928375	0	0	0	0	6.931739543650436	25	False	0	nan	1.4176529170853316
2.075000077486038	(2.9293079376220703, 10.00122356414795, -27.774057388305664)	(0.14585798978805542, 0.9892268180847168, -0.01247938722372055)	(0.8325619101524353, 6.525302886962891, -0.025487875565886497)	40.5184163962531	-0.09869956970214844	0	0	0	0	6.50909863802634	24	False	0	nan	1.2144372638406544
2.3100000880658627	(3.0852444171905518, 11.525449752807617, -27.77367401123047)	(0.11216817796230316, 0.9936193823814392, -0.011775350198149681)	(0.49836909770965576, 6.512314796447754, -0.004864649847149849)	75.59632033109682	-0.14822807908058167	0	0	0.05642843657208085	0.05642843657208085	6.35327074754834	24	False	0	nan	1.0873164650084808
2.5462501011788845	(3.157114267349243, 13.051225662231445, -27.773792266845703)	(0.06359580904245377, 0.9979150295257568, -0.011011994443833828)	(0.12728704512119293, 6.407805442810059, 0.0053224279545247555)	91.08936578035349	-0.17860659956932068	0	0	0.046499682590284364	0.046499682590284364	6.232675758554594	23	False	0	nan	1.0452701035710663
2.78075011074543	(3.1655454635620117, 14.583403587341309, -27.770423889160156)	(0.021473566070199013, 0.9997487664222717, -0.00642416113987565)	(-0.05113893747329712, 6.675381660461426, 0.0033245128579437733)	55.98212622106082	-0.10976887494325638	0	0	0.14155079409369176	0.14155079409369176	6.786514625560994	24	False	0	nan	1.0675293572991704
3.016500122845173	(3.134605884552002, 16.163442611694336, -27.77068328857422)	(-0.009157623164355755, 0.999930739402771, -0.007384610362350941)	(-0.21599873900413513, 6.687035083770752, 0.0052175880409777164)	46.39054030179964	-0.09096184372901917	0	0	0.07012594298541752	0.07012594298541752	6.674985321006281	24	False	0	nan	1.1305095883280356
3.2510001324117184	(3.091783285140991, 17.737014770507812, -27.768524169921875)	(-0.021684857085347176, 0.9997327923774719, -0.008007233962416649)	(-0.12091060727834702, 6.6937336921691895, -0.001997655024752021)	-6.924421163275702	0.013577296398580074	0	0	0.0782156570225051	0.0782156570225051	6.7695893351885035	24	False	0	nan	1.205315985950188
3.4875001460313797	(3.075721502304077, 19.32649040222168, -27.76852035522461)	(-0.012363115325570107, 0.999890148639679, -0.008179466240108013)	(0.011574549600481987, 6.716665744781494, -0.016567155718803406)	-22.457684129476267	0.044034674763679504	0	0	0.07646094741845699	0.07646094741845699	6.8639350587363515	24	False	0	nan	1.253460970493371
3.722500156611204	(3.084686517715454, 20.905183792114258, -27.768476486206055)	(0.0015423324657604098, 0.9999641180038452, -0.008330283686518669)	(0.07599703967571259, 6.754181861877441, -0.007401141803711653)	-21.227880120277124	0.04162329435348511	0	0	0.07666750136716316	0.07666750136716316	6.835109197766334	24	False	0	nan	1.2758316367084186
3.9565001651644707	(3.1176247596740723, 22.491687774658203, -27.768102645874023)	(0.01656906120479107, 0.9998254776000977, -0.008627498522400856)	(0.17820173501968384, 6.768568515777588, -0.0029058828949928284)	-25.625538043677977	0.05024615302681923	0	0	0.0758753241060055	0.0758753241060055	6.841794618468185	24	False	0	nan	1.2734338947049344
4.190250173211098	(3.176455020904541, 24.07654571533203, -27.768056869506836)	(0.0324801504611969, 0.999434232711792, -0.008730167523026466)	(0.30237582325935364, 6.788760662078857, 0.010348549112677574)	-24.735247716307615	0.048500485718250275	0	0	0.07604770288509388	0.07604770288509388	6.838786384190052	24	False	0	nan	1.2437458768983185
4.425000183284283	(3.2599141597747803, 25.678585052490234, -27.768178939819336)	(0.04778558015823364, 0.9988216161727905, -0.008485911414027214)	(0.40031102299690247, 6.82878303527832, 0.007772665470838547)	-23.933467939523425	0.046928368508815765	0	0	0.07619772822910087	0.07619772822910087	6.868919966263115	25	False	0	nan	1.2011778659206396
4.659250192344189	(3.3670637607574463, 27.240840911865234, -27.770503997802734)	(0.06405403465032578, 0.9978698492050171, -0.012365223839879036)	(0.4847423732280731, 6.482607364654541, 0.007499107625335455)	-27.061268202960562	0.053061310201883316	0	0	0	0	6.380162360909157	23	False	0	nan	1.1801064697002395
4.892500199377537	(3.4913313388824463, 28.776229858398438, -27.76840591430664)	(0.0764458030462265, 0.9970468282699585, -0.007317183073610067)	(0.5463902950286865, 6.786674499511719, -0.0003060414455831051)	-14.725007861852795	0.028872564435005188	0	0	0.15276637502294643	0.15276637502294643	6.962452980709	25	False	0	nan	1.1880699911246886
5.125250205397606	(3.6265006065368652, 30.33343505859375, -27.77098274230957)	(0.08421522378921509, 0.9963833093643188, -0.011316277086734772)	(0.5752476453781128, 6.482175827026367, -0.0130410585552454)	-10.564502812921894	0.020714711397886276	0	0	0	0	6.54627083436019	23	False	0	nan	1.2221628861129679
5.36050021648407	(3.772658586502075, 31.890424728393555, -27.768083572387695)	(0.09127526730298996, 0.9958006739616394, -0.0070579699240624905)	(0.6258190870285034, 6.78774356842041, -0.006890318356454372)	-12.188729457557512	0.023899469524621964	0	0	0.15302881535644164	0.15302881535644164	6.973485466037322	25	False	0	nan	1.2646338195932607
5.595500227063894	(3.939160108566284, 33.45873260498047, -27.77017593383789)	(0.10253787040710449, 0.9946639537811279, -0.011380304582417011)	(0.7253721356391907, 6.47135591506958, -0.020524008199572563)	-23.84674519300452	0.04675832390785217	0	0	0	0	6.589949799992476	23	False	0	nan	1.2970650799188972
