timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023890733718872, 2.482602119445801, -27.96953773498535)	(0.008845506235957146, 0.9999457001686096, -0.005514325574040413)	(-0.018381521105766296, 0.1017451360821724, 0.16148735582828522)	-46.688779067832144	0.09885440021753311	0	0	0.9902278075576318	0.9902278075576318	0.06359556231038661	1	False	0	nan	1.9979040994221902
0.4410000145435333	(2.024634599685669, 2.6075878143310547, -27.851825714111328)	(0.008599787019193172, 0.9999507665634155, -0.004952351097017527)	(0.03575634956359863, 0.8581809997558594, 0.8929941654205322)	-40.353044271468946	0.0791236162185669	0	0	0.9921394533564969	0.9921394533564969	2.76393290702643	4	False	0	nan	1.997231182473717
0.6765000261366367	(2.030761480331421, 2.836526393890381, -27.742979049682617)	(0.012160788290202618, 0.999925971031189, -0.0002697585441637784)	(-0.03789389505982399, 1.379763126373291, -0.037339963018894196)	15.250095985830008	-0.029902148991823196	0	0	0.9735058614856709	0.9735058614856709	2.8703270115338424	5	False	0	nan	1.9995862617240994
0.9102500341832638	(2.0420501232147217, 3.324622631072998, -27.75615882873535)	(0.01398114487528801, 0.9998037219047546, 0.014035752043128014)	(0.10747864097356796, 2.8880538940429688, -0.021761475130915642)	-26.988935284316838	0.052919480949640274	0	0	0.9571995285360206	0.9571995285360206	2.527780968489181	10	False	0	nan	1.9945747622811163
1.1442500427365303	(2.0753977298736572, 4.169974327087402, -27.758758544921875)	(0.025237256661057472, 0.9995318055152893, 0.017296653240919113)	(0.19885298609733582, 4.370622158050537, 0.0070106047205626965)	-34.68007788062135	0.06800015270709991	0	0	0.8353759792318111	0.8353759792318111	4.741772275617102	16	False	0	nan	1.9724531888823487
1.3757500536739826	(2.139317274093628, 5.3075714111328125, -27.75957489013672)	(0.043198470026254654, 0.9989465475082397, 0.015486794523894787)	(0.3829953372478485, 5.649908065795898, -0.018656332045793533)	-41.77414521574947	0.08191008865833282	0	0	0.5836907373759841	0.5836907373759841	5.85683384585559	20	False	0	nan	1.9248601446424414
1.605750061571598	(2.2666330337524414, 6.7494049072265625, -27.758861541748047)	(0.07565025985240936, 0.9970548152923584, 0.012598353438079357)	(0.7695921659469604, 6.676969528198242, -0.0038674159441143274)	-77.20851302146937	0.1513892412185669	0	0	0.33708129764326644	0.33708129764326644	7.018800855095631	24	False	0	nan	1.8201645933333985
1.8387500680983067	(2.5038938522338867, 8.308065414428711, -27.765071868896484)	(0.13335232436656952, 0.9910635948181152, -0.0031650420278310776)	(1.270753026008606, 6.455202579498291, -0.030535951256752014)	-117.59663123172469	0.23116470873355865	0	0	0.024962877436129016	0.024962877436129016	6.848683904291585	24	False	0	nan	1.609298221606799
2.072250075638294	(2.8332598209381104, 9.8104829788208, -27.768571853637695)	(0.19371095299720764, 0.981017529964447, -0.008987167850136757)	(1.5532110929489136, 6.39335298538208, -0.01997198350727558)	-81.72936603426896	0.16025365889072418	0	0	0.052718764812135444	0.052718764812135444	6.618218653745841	24	False	0	nan	1.3069558768193281
2.3077500872313976	(3.2187185287475586, 11.304152488708496, -27.76837921142578)	(0.23571784794330597, 0.9717733860015869, -0.009667941369116306)	(1.745009422302246, 6.314901351928711, 0.022930283099412918)	-62.93929070238111	0.12341037392616272	0	0	0.06316987960740472	0.06316987960740472	6.625318004589438	24	False	0	nan	0.9496408848763975
2.541750095784664	(3.6243183612823486, 12.788619041442871, -27.77058219909668)	(0.25603294372558594, 0.9666313529014587, -0.008425766602158546)	(1.7231075763702393, 6.417027473449707, 0.015295466408133507)	2.186188464984346	-0.004286644048988819	0	0	0.0783816246827973	0.0783816246827973	6.7580915639885575	24	False	0	nan	0.5730017294841474
2.774250101298094	(4.0336995124816895, 14.27746295928955, -27.768423080444336)	(0.2634351849555969, 0.9646413922309875, -0.008298358879983425)	(1.8282819986343384, 6.402825355529785, -0.01724819839000702)	-21.691649034619473	0.04253264516592026	0	0	0.07659097409519	0.07659097409519	6.744656091610944	24	False	0	nan	0.19338472033006204
3.0082501098513603	(4.4698262214660645, 15.77944564819336, -27.76830291748047)	(0.27508673071861267, 0.9613835215568542, -0.00830647349357605)	(1.909598708152771, 6.421022891998291, -0.0006932727992534637)	-19.717290177941532	0.038661353290081024	0	0	0.07690529976177962	0.07690529976177962	6.7268277186214025	24	True	1	nan	-0.21224947097058555
