timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023714065551758, 2.4826853275299072, -27.969614028930664)	(0.008666794747114182, 0.9999470114707947, -0.005553875584155321)	(-0.025464123114943504, 0.10464785248041153, 0.1606474071741104)	-50.76123131763994	0.11929785259486891	0	0	0.985726769495499	0.985726769495499	0.06441529654831844	1	False	0	nan	1.9977265013731156
0.44175001233816147	(2.024756669998169, 2.609182357788086, -27.85096549987793)	(0.00878936517983675, 0.9999410510063171, -0.006375900935381651)	(0.029361853376030922, 0.8406240940093994, 0.9099854826927185)	-56.71431653201568	0.11120454221963882	0	0	0.9860335497897206	0.9860335497897206	2.7143284100257294	4	False	0	nan	1.9973327391764018
0.6772500239312649	(2.036878824234009, 2.8356010913848877, -27.740558624267578)	(0.016144709661602974, 0.9998663663864136, -0.0025615713093429804)	(0.07373560220003128, 1.312950611114502, 0.03074195608496666)	-64.80314388871226	0.12706498801708221	0	0	0.9582544888202188	0.9582544888202188	3.992284801241259	5	False	0	nan	1.9934575255212699
0.9125000350177288	(2.0596601963043213, 3.315816640853882, -27.759002685546875)	(0.023666495457291603, 0.999577522277832, 0.016873035579919815)	(0.13714765012264252, 2.7905044555664062, -0.0827675461769104)	-48.37155260145683	0.09484618157148361	0	0	0.9510042018413092	0.9510042018413092	4.492747524008446	10	False	0	nan	1.9768529128262078
1.1480000466108322	(2.1079399585723877, 4.152374744415283, -27.761796951293945)	(0.04084952175617218, 0.9989420175552368, 0.021124834194779396)	(0.27950534224510193, 4.360002040863037, 0.033530816435813904)	-45.18413163721596	0.08859633654356003	0	0	0.8321506891510603	0.8321506891510603	5.910056972107027	16	False	0	nan	1.939663285573788
1.3827500566840172	(2.188589096069336, 5.364731788635254, -27.75958824157715)	(0.06017241254448891, 0.9979928731918335, 0.019735513255000114)	(0.41757941246032715, 5.956260681152344, 0.010294188745319843)	-26.929135993123353	0.052802227437496185	0	0	0.587611924777639	0.587611924777639	6.862531135943778	21	False	0	nan	1.8764812652831238
1.6172500662505627	(2.3048746585845947, 6.917054176330566, -27.761167526245117)	(0.07169419527053833, 0.9973226189613342, 0.014408140443265438)	(0.5563650131225586, 7.115671157836914, -0.0098295072093606)	-13.24823990464235	0.025976940989494324	0	0	0.29372519853682844	0.29372519853682844	7.35389158616929	26	False	0	nan	1.784716255816586
1.8520000763237476	(2.441098928451538, 8.57648754119873, -27.769128799438477)	(0.0805935338139534, 0.9967396259307861, -0.003824458457529545)	(0.5877281427383423, 6.867984771728516, -0.03125913813710213)	-11.119096353650246	0.021802149713039398	0	0	0	0	6.905528783238507	25	False	0	nan	1.6768068207584048
2.086000084877014	(2.5671489238739014, 10.147461891174316, -27.772722244262695)	(0.08007775992155075, 0.9967093467712402, -0.012573868036270142)	(0.49996793270111084, 6.545811176300049, -0.00389272253960371)	11.912142299115738	-0.023357141762971878	0	0	0	0	6.555220230130854	24	False	0	nan	1.579228373343966
