timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02372670173645, 2.4825589656829834, -27.969738006591797)	(0.008693702518939972, 0.9999468326568604, -0.00555299362167716)	(-0.02374565787613392, 0.10243766009807587, 0.1533781737089157)	-50.612752824298006	0.11865673115050612	0	0	0.9859058051429894	0.9859058051429894	0.06603469584907394	1	False	0	nan	1.997740566054776
0.4387500174343586	(2.024688482284546, 2.6064958572387695, -27.854312896728516)	(0.008602116256952286, 0.9999496340751648, -0.005182761698961258)	(0.04412156715989113, 0.8535317778587341, 0.8892015218734741)	-56.16881780326339	0.11013493686914444	0	0	0.9862702956808296	0.9862702956808296	2.7013578029747354	4	False	0	nan	1.9972991016033814
0.6732500270009041	(2.0367684364318848, 2.8326914310455322, -27.740081787109375)	(0.01621333882212639, 0.9998644590377808, -0.0028653298504650593)	(0.03951269015669823, 1.3028892278671265, -0.007377581670880318)	-64.3906304240228	0.12625613808631897	0	0	0.9584593875955284	0.9584593875955284	3.9015137614305857	5	False	0	nan	1.993530490182468
0.9082500375807285	(2.0592453479766846, 3.305158853530884, -27.758684158325195)	(0.023052388802170753, 0.9995880126953125, 0.017098763957619667)	(0.15038667619228363, 2.7988622188568115, -0.025571484118700027)	-47.63677462935469	0.09340544044971466	0	0	0.9512754236943948	0.9512754236943948	4.503802994291043	10	False	0	nan	1.977130683159009
1.1425000466406345	(2.1069412231445312, 4.13514518737793, -27.762264251708984)	(0.03803355246782303, 0.9990659952163696, 0.020509041845798492)	(0.24717111885547638, 4.383540153503418, -0.051090486347675323)	-43.521185070276346	0.08533565700054169	0	0	0.8327178256442859	0.8327178256442859	5.444196727288657	16	False	0	nan	1.9404162124618558
1.37700005620718	(2.1809306144714355, 5.336981296539307, -27.760149002075195)	(0.05605834722518921, 0.9982335567474365, 0.01967504806816578)	(0.3960501253604889, 5.910068511962891, 0.049581680446863174)	-24.906187243759998	0.04883566126227379	0	0	0.5880150781890765	0.5880150781890765	6.907923561697804	21	False	0	nan	1.8837081949871857
1.611250065267086	(2.2888576984405518, 6.8831400871276855, -27.7611141204834)	(0.0663953647017479, 0.9976815581321716, 0.014941275119781494)	(0.5172540545463562, 7.0963640213012695, -0.027153611183166504)	-12.294707670807794	0.024107269942760468	0	0	0.29381883953590704	0.29381883953590704	7.071184881039707	26	False	0	nan	1.8001670114073267
1.8440000712871552	(2.4169704914093018, 8.529220581054688, -27.76927947998047)	(0.07502233982086182, 0.9971749782562256, -0.0037015858106315136)	(0.5686593055725098, 6.853226184844971, -0.026835652068257332)	-14.279367774724625	0.02799876034259796	0	0	0	0	6.822950003208959	25	False	0	nan	1.7000997696568627
2.0785000808537006	(2.5387885570526123, 10.103924751281738, -27.77256202697754)	(0.07591206580400467, 0.9970365166664124, -0.01247644517570734)	(0.4721084237098694, 6.545601844787598, 0.025586651638150215)	7.78051617555338	-0.015255914069712162	0	0	0	0	6.4595105376356665	24	False	0	nan	1.606782027830105
2.313500091433525	(2.6365902423858643, 11.599318504333496, -27.772754669189453)	(0.06782333552837372, 0.997593104839325, -0.014418460428714752)	(0.35845866799354553, 6.204377174377441, -0.008710147812962532)	19.032253436744114	-0.037318143993616104	0	0	0	0	6.261149554511771	22	False	0	nan	1.5372994019857023
2.5485001020133495	(2.7086751461029053, 13.014586448669434, -27.772659301757812)	(0.05575817450881004, 0.99833083152771, -0.015058132819831371)	(0.25073233246803284, 5.867359161376953, -0.01573207788169384)	22.729318253696093	-0.0445672906935215	0	0	0	0	5.746057632308667	21	False	0	nan	1.4929037076587441
