timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023679494857788, 2.4827544689178467, -27.969688415527344)	(0.008577992208302021, 0.9999473690986633, -0.005625671707093716)	(-0.022320158779621124, 0.10765079408884048, 0.16056933999061584)	-61.97214716410927	0.14588057446006472	0	0	0.9689449833914556	0.9689449833914556	0.0728324168871681	1	False	0	nan	1.9976911508180237
0.43925001472234726	(2.0255672931671143, 2.608436107635498, -27.854496002197266)	(0.008931734599173069, 0.9999347925186157, -0.007118156645447016)	(0.054229333996772766, 0.8359187841415405, 0.8911426067352295)	-81.17289349436726	0.15916253626346588	0	0	0.9730672870501809	0.9730672870501809	2.799699425597653	4	False	0	nan	1.9981528910227544
0.6737500242888927	(2.0385987758636475, 2.8305304050445557, -27.74271583557129)	(0.018103498965501785, 0.9998317360877991, -0.002973791677504778)	(-0.014384904876351357, 1.3672267198562622, 0.08335592597723007)	-15.16662586480368	0.02973848208785057	0	0	0.9735156226831106	0.9735156226831106	3.3522108764086322	5	False	0	nan	1.9916725144110967
0.9080000333487988	(2.059309482574463, 3.3197712898254395, -27.754735946655273)	(0.023762740194797516, 0.9996031522750854, 0.015128517523407936)	(0.1607867181301117, 2.8580286502838135, -0.06504824012517929)	-56.4405443413773	0.11352536827325821	0	0	0.9471119907584211	0.9471119907584211	2.997596663088765	10	False	0	nan	1.9772544486148058
1.1397500447928905	(2.126699924468994, 4.145686149597168, -27.757648468017578)	(0.048426225781440735, 0.9986713528633118, 0.01761762611567974)	(0.4001327455043793, 4.319436073303223, -0.03208143636584282)	-88.43903076341059	0.1734098643064499	0	0	0.8099290189612186	0.8099290189612186	4.369814353167618	16	False	0	nan	1.9208098427798495
1.3707500509917736	(2.260871648788452, 5.295196533203125, -27.758506774902344)	(0.08704768121242523, 0.9960811138153076, 0.01566118560731411)	(0.752269446849823, 5.5752739906311035, 0.009215065278112888)	-80.85444018244777	0.1585381180047989	0	0	0.5652656651394965	0.5652656651394965	5.719028095007676	20	False	0	nan	1.8031283740331197
1.605750061571598	(2.4961256980895996, 6.735507488250732, -27.758630752563477)	(0.14048583805561066, 0.990013837814331, 0.011683445423841476)	(1.3041521310806274, 6.5482072830200195, -0.006017480976879597)	-102.7351480722429	0.2014414668083191	0	0	0.31942133545011275	0.31942133545011275	7.0348593528260475	24	False	0	nan	1.590472551505399
1.8402500711381435	(2.8286333084106445, 8.294711112976074, -27.766067504882812)	(0.191365584731102, 0.9815182089805603, -0.001115091028623283)	(1.4962069988250732, 6.595661163330078, -0.007235356140881777)	-62.38850645720927	0.12233040481805801	0	0	0.06343527205705013	0.06343527205705013	6.843024279238478	24	False	0	nan	1.284374052916265
2.0720000751316547	(3.1856372356414795, 9.835005760192871, -27.768930435180664)	(0.21729671955108643, 0.9760830998420715, -0.006639187224209309)	(1.5794172286987305, 6.67019510269165, 0.0031279358081519604)	-22.785631231963254	0.04467770829796791	0	0	0.07640390238124173	0.07640390238124173	6.9079790025045185	25	False	0	nan	0.9550899193724467
2.3055000826716423	(3.530468702316284, 11.374381065368652, -27.77310562133789)	(0.21774925291538239, 0.9759294986724854, -0.012113681063055992)	(1.336417555809021, 6.4362335205078125, 0.00046269851736724377)	32.8574182838202	-0.06442631036043167	0	0	0	0	6.402684978830922	24	False	0	nan	0.6392886125496446
2.5387500897049904	(3.8117728233337402, 12.871204376220703, -27.773096084594727)	(0.1926790475845337, 0.9811965823173523, -0.011316808871924877)	(1.0640017986297607, 6.475609302520752, 0.011799249798059464)	65.62905997037899	-0.12868443131446838	0	0	0.061840317137271894	0.061840317137271894	6.6842968201123725	24	False	0	nan	0.3872043116975612
2.7710000947117805	(4.032785415649414, 14.375140190124512, -27.7719669342041)	(0.15783940255641937, 0.987416684627533, -0.00974922813475132)	(0.8543221354484558, 6.461155891418457, -0.01047654077410698)	58.73627923429004	-0.11516917496919632	0	0	0.06513606113691472	0.06513606113691472	6.446399502582704	23	False	0	nan	0.1962535572470654
3.0030000992119312	(4.229449272155762, 15.908795356750488, -27.768468856811523)	(0.13611850142478943, 0.9906776547431946, -0.0054400647059082985)	(0.8604037761688232, 6.778099060058594, 0.015568222850561142)	16.837145425379322	-0.03301401063799858	0	0	0.1525100751015941	0.1525100751015941	6.835300705946803	25	False	0	nan	0.0307102757570501
3.235000103712082	(4.410436630249023, 17.46210289001465, -27.77262306213379)	(0.12031705677509308, 0.9926819801330566, -0.010316835716366768)	(0.6666334867477417, 6.53113317489624, -0.007541145198047161)	33.706171140074666	-0.06609053164720535	0	0	0	0	6.552549302353861	24	True	1	nan	-0.11864736331451153
