timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740768432617, 2.482703924179077, -27.96966552734375)	(0.008632217533886433, 0.9999470114707947, -0.005606338381767273)	(-0.024117955937981606, 0.10712479799985886, 0.16007007658481598)	-58.04088230930382	0.13655897026243596	0	0	0.9755631660122821	0.9755631660122821	0.07257280430581446	1	False	0	nan	1.9977529921950916
0.44075001403689384	(2.025438070297241, 2.609961986541748, -27.8525333404541)	(0.00892884936183691, 0.9999316334724426, -0.00754843233153224)	(0.03918909654021263, 0.8349797129631042, 0.9156542420387268)	-77.74556100368503	0.15244227647781372	0	0	0.9751613523422618	0.9751613523422618	2.7576423025403076	4	False	0	nan	1.998004058245224
0.6757500246167183	(2.0379908084869385, 2.833759307861328, -27.741779327392578)	(0.017592662945389748, 0.9998398423194885, -0.00327458162792027)	(0.04481741040945053, 1.3351210355758667, 0.037722110748291016)	-59.85583595935255	0.11736438423395157	0	0	0.9606256013133855	0.9606256013133855	3.353383591068323	5	False	0	nan	1.9923219505345646
0.9082500301301479	(2.06453275680542, 3.3018712997436523, -27.759071350097656)	(0.02834927849471569, 0.999454140663147, 0.01696576178073883)	(0.14780129492282867, 2.8368005752563477, -0.006791922263801098)	-61.275215595960915	0.12014748156070709	0	0	0.9455645826746195	0.9455645826746195	4.541152894112187	10	False	0	nan	1.9718014382878968
1.1407500356435776	(2.13122820854187, 4.1358442306518555, -27.761394500732422)	(0.05470815300941467, 0.9982746839523315, 0.02131860889494419)	(0.35412946343421936, 4.307127475738525, 0.011474544182419777)	-71.97655856609363	0.1411305069923401	0	0	0.820082179996085	0.820082179996085	5.533033207973886	16	False	0	nan	1.916141665716062
1.374750044196844	(2.2597198486328125, 5.337900161743164, -27.758378982543945)	(0.09104067087173462, 0.9956508874893188, 0.019770199432969093)	(0.7541624903678894, 5.956723690032959, 0.005110372789204121)	-63.5919550806283	0.12469010800123215	0	0	0.5748523769666412	0.5748523769666412	6.642703494143348	22	False	0	nan	1.8049427067136516
1.6080000512301922	(2.480233907699585, 6.822321891784668, -27.761098861694336)	(0.1319419890642166, 0.9912058115005493, 0.010113950818777084)	(1.1247856616973877, 6.658150672912598, -0.014613620005548)	-70.01506581902507	0.13728444278240204	0	0	0.2067529817699254	0.2067529817699254	6.67402880017193	24	False	0	nan	1.6078058634680266
1.8425000607967377	(2.7510623931884766, 8.395756721496582, -27.768707275390625)	(0.15958887338638306, 0.987181544303894, -0.002007389673963189)	(1.1783925294876099, 6.724118232727051, -0.01508407387882471)	-14.51465494930704	0.028460107743740082	0	0	0.07759002226721479	0.07759002226721479	6.856292969035605	25	False	0	nan	1.3637110471177634
2.0755000673234463	(2.9919915199279785, 9.94649600982666, -27.773664474487305)	(0.15426957607269287, 0.9879667162895203, -0.011080424301326275)	(0.9024214148521423, 6.510458946228027, -0.012777943164110184)	47.21618563854029	-0.10342174768447876	0	0	0	0	6.484187108252113	24	False	0	nan	1.1507563000643708
2.3087500743567944	(3.153327465057373, 11.461372375488281, -27.77452850341797)	(0.11755869537591934, 0.992993175983429, -0.012020548805594444)	(0.49164682626724243, 6.451565742492676, -0.019779222086071968)	93.50573980406378	-0.18470114469528198	0	0	0.044285487148252534	0.044285487148252534	6.4869620704375635	23	False	0	nan	1.0180222347328676
2.542250081896782	(3.2165205478668213, 12.992475509643555, -27.7731876373291)	(0.060617826879024506, 0.9981282353401184, -0.00808526948094368)	(0.0491032674908638, 6.644561767578125, 0.009974314831197262)	102.3604197800159	-0.20070670545101166	0	0	0.1133168183870008	0.1133168183870008	6.7366672405028805	24	False	0	nan	0.9847221551677998
2.7767500914633274	(3.2149460315704346, 14.552684783935547, -27.770679473876953)	(0.015402580611407757, 0.9998509883880615, -0.007794874254614115)	(-0.04029686376452446, 6.65010404586792, 0.003670235862955451)	43.37612785398973	-0.08505123108625412	0	0	0.07116628809071268	0.07116628809071268	6.592768869546903	24	False	0	nan	1.0175166905054132
3.0100000984966755	(3.1901729106903076, 16.106388092041016, -27.770540237426758)	(-0.00795620959252119, 0.9999338984489441, -0.008297673426568508)	(-0.1439361572265625, 6.654481887817383, -0.00581575371325016)	34.492299556732306	-0.06763195991516113	0	0	0.07382591799803406	0.07382591799803406	6.654891756807297	24	False	0	nan	1.073792870948558
3.2442501075565815	(3.158132553100586, 17.666242599487305, -27.76865005493164)	(-0.016463739797472954, 0.9998307824134827, -0.00820988230407238)	(-0.08840729296207428, 6.678277492523193, -0.0021801460534334183)	-4.924960853531791	0.009656785987317562	0	0	0.07830674648439517	0.07830674648439517	6.677820472383748	24	False	0	nan	1.1375434290663557
3.4785001166164875	(3.1358678340911865, 19.236236572265625, -27.768875122070312)	(-0.014437710866332054, 0.9998626708984375, -0.008136636577546597)	(-0.06894052773714066, 6.714875221252441, -0.0029105106368660927)	-2.5744943786410515	0.005048028193414211	0	0	0.07837451741135848	0.07837451741135848	6.753990052679242	24	False	0	nan	1.1915117318658632
3.7047501280903816	(3.123692750930786, 20.75217056274414, -27.768224716186523)	(-0.009142445400357246, 0.999923050403595, -0.00837322510778904)	(-0.03237975016236305, 6.742568016052246, -0.015398137271404266)	-13.815226480364885	0.027088679373264313	0	0	0.07766620344981257	0.07766620344981257	6.849466375096354	24	False	0	nan	1.2338076028108194
3.937500137835741	(3.1321909427642822, 22.332813262939453, -27.76791763305664)	(0.0023160637356340885, 0.9999599456787109, -0.00864073634147644)	(0.11204259097576141, 6.773256778717041, -0.01877010427415371)	-21.893081925809103	0.042927611619234085	0	0	0.07655722016066824	0.07655722016066824	6.884126420616926	24	False	0	nan	1.2559055927193925
4.172250147908926	(3.1605143547058105, 23.927268981933594, -27.768156051635742)	(0.014178131707012653, 0.9998631477355957, -0.008523472584784031)	(0.16375859081745148, 6.806972980499268, 0.009501227177679539)	-17.7784936130047	0.0348597913980484	0	0	0.07718479494368458	0.07718479494368458	6.842693376229907	25	False	0	nan	1.2570479815311906
4.407000157982111	(3.1916980743408203, 25.488998413085938, -27.771333694458008)	(0.01838483102619648, 0.9997522830963135, -0.012548303231596947)	(0.13238348066806793, 6.495859146118164, 0.0005096412496641278)	0.6896596681325979	-0.0013522738590836525	0	0	0	0	6.442445429399566	23	False	0	nan	1.2447467818641196
4.64000016450882	(3.2089219093322754, 27.02572250366211, -27.769445419311523)	(0.013005388900637627, 0.9998883008956909, -0.0073596034198999405)	(0.035641081631183624, 6.810689926147461, -0.01265250239521265)	20.470314770936785	-0.040137872099876404	0	0	0.15198895122329392	0.15198895122329392	6.931326491850803	25	False	0	nan	1.2096312378711271
4.874000173062086	(3.1969192028045654, 28.59787940979004, -27.77216911315918)	(-0.002802695147693157, 0.9999303817749023, -0.011460462585091591)	(-0.12478721141815186, 6.499563694000244, -0.024097375571727753)	30.312974117696104	-0.05943720415234566	0	0	0	0	6.526299099416328	23	False	0	nan	1.1586353408715222
5.108250182121992	(3.1443064212799072, 30.147375106811523, -27.770793914794922)	(-0.026227757334709167, 0.9996264576911926, -0.007677047047764063)	(-0.3662513196468353, 6.800272464752197, -0.016304275020956993)	55.78362867236121	-0.10937966406345367	0	0	0.14163608908936598	0.14163608908936598	6.722561908262447	25	False	0	nan	1.115509396266119
5.34175018966198	(3.049941301345825, 31.708492279052734, -27.77181625366211)	(-0.05135175213217735, 0.9986141920089722, -0.011509907431900501)	(-0.42474013566970825, 6.475985527038574, -0.02178112044930458)	30.489812828600453	-0.059783946722745895	0	0	0	0	6.386206312524026	23	False	0	nan	1.0896602467917385
5.575500197708607	(2.923992156982422, 33.2433967590332, -27.77074432373047)	(-0.07431604713201523, 0.9972081184387207, -0.007293763570487499)	(-0.6511663794517517, 6.746530055999756, -0.003095017746090889)	49.31166015565393	-0.09668952971696854	0	0	0.14425113484311147	0.14425113484311147	6.851286697138769	24	False	0	nan	1.0835238727879073
5.810500208288431	(2.7478432655334473, 34.833126068115234, -27.770593643188477)	(-0.10147447884082794, 0.9948075413703918, -0.007798848673701286)	(-0.8179768919944763, 6.740772724151611, 0.006619481835514307)	41.38764135539522	-0.08115223795175552	0	0	0.07181431427542173	0.07181431427542173	6.844331732305697	24	False	0	nan	1.1185123721178711
6.045500218868256	(2.553388833999634, 36.42274856567383, -27.768896102905273)	(-0.11595947295427322, 0.9932188987731934, -0.0083437105640769)	(-0.8402096033096313, 6.759470462799072, -0.00451241247355938)	6.690094387158832	-0.013117832131683826	0	0	0.07822792248016497	0.07822792248016497	6.903353734565862	25	False	0	nan	1.1793824197731952
6.279500227421522	(2.386556386947632, 37.970211029052734, -27.76999855041504)	(-0.1083679348230362, 0.9940310716629028, -0.012596740387380123)	(-0.5937291383743286, 6.414646148681641, -0.014178503304719925)	-36.293440908193844	0.071163609623909	0	0	0	0	6.474269413869967	23	False	0	nan	1.2341642933271544
6.514500238001347	(2.2676751613616943, 39.50310516357422, -27.767322540283203)	(-0.08512440323829651, 0.9963405132293701, -0.007705004885792732)	(-0.41556474566459656, 6.705067157745361, -0.0065144021064043045)	-42.68021799623985	0.0836867019534111	0	0	0.14659653591616095	0.14659653591616095	6.907152465743719	24	False	0	nan	1.2704673348707034
