timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.016750001115724444	(2.02394962310791, 2.4809112548828125, -27.998615264892578)	(0.009634168818593025, 0.99995356798172, 4.180717951385304e-05)	(0.012097801081836224, -0.03172003850340843, 0.10809728503227234)	-4.601735033941912	0.011931986662884694	0	0	0.9879191637752454	0.9879191637752454	0.009383676558460723	0	False	0	nan	1.9979821107675506
0.03375000227242708	(2.023951292037964, 2.4809341430664062, -27.997577667236328)	(0.009633220732212067, 0.99995356798172, 9.345121361548081e-05)	(0.007782199420034885, 0.01551435049623251, 0.0607583150267601)	-9.133244725886636	0.019191934326448296	0	0	0.9880805728341491	0.9880805728341491	0.021556202683850167	0	False	0	nan	1.9979835206977914
0.045250002993270755	(2.023904323577881, 2.4807682037353516, -27.996931076049805)	(0.00960390456020832, 0.9999538064002991, -0.00045665190555155277)	(-0.009661667980253696, -0.010058128274977207, 0.07078003138303757)	-12.134748216519009	0.024933093587679027	0	0	0.9876041208459243	0.9876041208459243	0.0008096364166237926	0	False	0	nan	1.9979384322170346
0.056500003673136234	(2.0238935947418213, 2.4806816577911377, -27.99595832824707)	(0.009622554294764996, 0.99995356798172, -0.0005473700002767146)	(-0.0069742947816848755, 0.0007147041615098715, 0.1021549254655838)	-15.028643318975483	0.030466127054303977	0	0	0.9872268663044037	0.9872268663044037	0.013910371489104914	0	False	0	nan	1.9979286830066656
0.0682500044349581	(2.023813247680664, 2.4806299209594727, -27.994653701782227)	(0.009528590366244316, 0.999954104423523, -0.0009015467949211597)	(-0.0020842216908931732, 0.0030509172938764095, 0.10289514809846878)	-17.987936994790463	0.03648951417648737	0	0	0.9874742173228606	0.9874742173228606	0.03522222130035463	0	False	0	nan	1.9978489262917674
0.08000000519677997	(2.023815870285034, 2.480767250061035, -27.993282318115234)	(0.009484294801950455, 0.999954104423523, -0.001296826871111989)	(0.0036035964731127024, 0.023940548300743103, 0.1322764754295349)	-20.888897100432413	0.042034961089453815	0	0	0.9873975521270688	0.9873975521270688	0.03532405075033818	0	False	0	nan	1.9978499953700894
0.09200000599958003	(2.0238380432128906, 2.4811055660247803, -27.991718292236328)	(0.00946563109755516, 0.999954104423523, -0.0014521507546305656)	(0.00226156460121274, 0.034112486988306046, 0.11860411614179611)	-23.795356317843076	0.047713210398124394	0	0	0.9872949780947096	0.9872949780947096	0.06595319887711779	0	False	0	nan	1.9978683401166386
0.10425000684335828	(2.023850202560425, 2.4816997051239014, -27.990360260009766)	(0.009429828263819218, 0.9999539852142334, -0.001785413594916463)	(-0.0005240360042080283, 0.0611034594476223, 0.12842799723148346)	-26.699644370865844	0.05338484960687913	0	0	0.987360327995489	0.987360327995489	0.08352722842473698	1	False	0	nan	1.9978737782543337
0.11525000748224556	(2.023846387863159, 2.482412576675415, -27.9887638092041)	(0.009458446875214577, 0.9999533295631409, -0.001954396953806281)	(0.0018438441911712289, 0.07387346029281616, 0.14759953320026398)	-29.273155459484443	0.05842058156119154	0	0	0.9850604652454347	0.9850604652454347	0.07054279065704912	1	False	0	nan	1.9978619003614781
0.12650000816211104	(2.023886203765869, 2.4833245277404785, -27.987197875976562)	(0.00950882863253355, 0.9999526739120483, -0.002059499965980649)	(0.005558542441576719, 0.09069674462080002, 0.14777059853076935)	-31.840999051893082	0.06331639842622072	0	0	0.9857454303481699	0.9857454303481699	0.10208039689543161	1	False	0	nan	1.9978913984472528
0.13800000888295472	(2.023939847946167, 2.484492540359497, -27.985475540161133)	(0.009513873606920242, 0.9999525547027588, -0.002078891498968005)	(0.007599450182169676, 0.10975870490074158, 0.15331394970417023)	-34.40055585988368	0.0683138076081185	0	0	0.9860535310295098	0.9860535310295098	0.11142231321186308	1	False	0	nan	1.9979318275600273
0.1492500095628202	(2.023956537246704, 2.485767126083374, -27.98366928100586)	(0.009511366486549377, 0.9999526739120483, -0.002038204576820135)	(-0.007244735024869442, 0.114071324467659, 0.15905256569385529)	-36.85495804168307	0.07321586858349874	0	0	0.9859821087967118	0.9859821087967118	0.1158862196209556	1	False	0	nan	1.9979340986864436
0.16100001032464206	(2.023805856704712, 2.487255811691284, -27.981714248657227)	(0.009375540539622307, 0.999954104423523, -0.0019896184094250202)	(-0.016523711383342743, 0.1402655839920044, 0.16841085255146027)	-39.359078928904815	0.07810246354252008	0	0	0.9862641718205472	0.9862641718205472	0.14064776072537438	1	False	0	nan	1.9977665889489202
0.17275001108646393	(2.0235393047332764, 2.4889402389526367, -27.979717254638672)	(0.009147022850811481, 0.9999563694000244, -0.0019061589846387506)	(-0.03188489004969597, 0.14809124171733856, 0.1809738576412201)	-41.805378606443774	0.08277734821834085	0	0	0.9864010992720966	0.9864010992720966	0.11969410314911857	1	False	0	nan	1.9974810011197917
0.1840000117663294	(2.0230138301849365, 2.4907350540161133, -27.977718353271484)	(0.008795340545475483, 0.9999596476554871, -0.0018311227904632688)	(-0.05563723295927048, 0.1651802361011505, 0.16833040118217468)	-44.08204485982282	0.08731596562894028	0	0	0.9869754213488473	0.9869754213488473	0.1520057559845742	1	False	0	nan	1.9969352586584328
0.19550001248717308	(2.0222678184509277, 2.4926910400390625, -27.97573471069336)	(0.008323002606630325, 0.999963641166687, -0.001816430245526135)	(-0.07093263417482376, 0.1730174720287323, 0.1829530894756317)	-46.369060049951756	0.09178721070760394	0	0	0.9866144684638154	0.9866144684638154	0.16094814884044215	1	False	0	nan	1.996167170081477
