timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237154960632324, 2.482701539993286, -27.96965789794922)	(0.008626547642052174, 0.9999471306800842, -0.00559330964460969)	(-0.024890314787626266, 0.10689191520214081, 0.16014568507671356)	-56.28884639018995	0.13240463673844374	0	0	0.9782574911675856	0.9782574911675856	0.07369327982405591	1	False	0	nan	1.9977277484105014
0.44200001284480095	(2.02506685256958, 2.6106362342834473, -27.8515625)	(0.008953127078711987, 0.999927818775177, -0.008011785335838795)	(0.03185479715466499, 0.8233957290649414, 0.920892059803009)	-71.49771586060514	0.14019159972667694	0	0	0.9787463153660751	0.9787463153660751	2.8457387617268584	4	False	0	nan	1.9976242013591385
0.6785000264644623	(2.0380971431732178, 2.8336896896362305, -27.741291046142578)	(0.01669171452522278, 0.9998564720153809, -0.0028987296391278505)	(0.05240289866924286, 1.3044511079788208, 0.06728272885084152)	-65.17408758403151	0.1277923285961151	0	0	0.9580691207519826	0.9580691207519826	3.9240050563402975	5	False	0	nan	1.9922147294499917
0.9135000370442867	(2.0672144889831543, 3.3089451789855957, -27.75739097595215)	(0.02606695145368576, 0.9995260238647461, 0.016379550099372864)	(0.18638701736927032, 2.7916932106018066, -0.074229396879673)	-64.24291715025876	0.12596650421619415	0	0	0.9441324398155515	0.9441324398155515	3.533716123748955	10	False	0	nan	1.9692108876553114
1.1402500495314598	(2.1271603107452393, 4.102945804595947, -27.76007080078125)	(0.04492935165762901, 0.9987935423851013, 0.0198192298412323)	(0.33842045068740845, 4.229307651519775, -0.029932746663689613)	-62.76454947891026	0.12306774407625198	0	0	0.8248543303679822	0.8248543303679822	5.030146697047918	15	False	0	nan	1.9197399925246525
1.3727500587701797	(2.2301383018493652, 5.274745464324951, -27.75959014892578)	(0.07268476486206055, 0.9971691966056824, 0.019250012934207916)	(0.5414671897888184, 5.820608615875244, 0.0007406929507851601)	-52.175216898321764	0.10230434685945511	0	0	0.6295338206136604	0.6295338206136604	6.6742400642717445	21	False	0	nan	1.8335406624502375
1.6065000668168068	(2.401449680328369, 6.800146102905273, -27.758712768554688)	(0.10459445416927338, 0.9943822026252747, 0.016250411048531532)	(0.8887143135070801, 7.015537738800049, -0.0033323795069009066)	-46.684576123953214	0.09153838455677032	0	0	0.28602072415273694	0.28602072415273694	7.021587065213119	25	False	0	nan	1.6862104137266738
1.8420000784099102	(2.6354238986968994, 8.445297241210938, -27.76822280883789)	(0.13421280682086945, 0.9909464716911316, -0.0034956701565533876)	(1.0640724897384644, 6.777026176452637, -0.035435304045677185)	-41.73648543655868	0.08183624595403671	0	0	0	0	6.8897495423391515	25	False	0	nan	1.480203396200015
2.078250091522932	(2.8578579425811768, 10.013938903808594, -27.774871826171875)	(0.13732188940048218, 0.9904472827911377, -0.012534472160041332)	(0.7562081813812256, 6.537971496582031, -0.010482540354132652)	50.07010094888619	-0.11955731362104416	0	0	0	0	6.461017488770704	24	False	0	nan	1.286109339211691
2.3137501031160355	(2.990485668182373, 11.541202545166016, -27.773685455322266)	(0.09841036796569824, 0.9950742721557617, -0.01194056123495102)	(0.39795243740081787, 6.505099773406982, 0.006889645475894213)	79.11894410848603	-0.15513518452644348	0	0	0.054333074521946356	0.054333074521946356	6.39910161123317	23	False	0	nan	1.1823587450764688
2.54875011369586	(3.0473926067352295, 13.097414016723633, -27.771635055541992)	(0.05241330713033676, 0.9985986948013306, -0.007310469169169664)	(0.10963301360607147, 6.762381076812744, -0.00012066378258168697)	77.82036378979669	-0.15258894860744476	0	0	0.13031661276287454	0.13031661276287454	6.676922203833344	24	False	0	nan	1.155877184335211
2.7832501232624054	(3.041966438293457, 14.687867164611816, -27.77132797241211)	(0.010497630573809147, 0.9999138712882996, -0.007881094701588154)	(-0.15517409145832062, 6.730554103851318, -0.01787206530570984)	62.79688574373735	-0.1231311485171318	0	0	0.06323872026485211	0.06323872026485211	6.665701484139049	24	False	0	nan	1.1931990224182232
3.01825013384223	(3.006272315979004, 16.26915168762207, -27.769378662109375)	(-0.013900168240070343, 0.9998712539672852, -0.0080184955149889)	(-0.17094291746616364, 6.743675708770752, -0.009848052635788918)	15.956618674099413	-0.03128748759627342	0	0	0.07742109311991308	0.07742109311991308	6.75342542741336	24	False	0	nan	1.2609680166992066
