timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1992500051856041	(2.023742198944092, 2.48244309425354, -27.969968795776367)	(0.008727538399398327, 0.9999467134475708, -0.0055226292461156845)	(-0.02297510951757431, 0.10066957771778107, 0.14615926146507263)	-50.21343674053383	0.11751328408718109	0	0	0.9861906280630455	0.9861906280630455	0.06795214575613172	1	False	0	nan	1.997757372917043
0.4385000206530094	(2.0247392654418945, 2.6074953079223633, -27.854347229003906)	(0.008629306219518185, 0.9999472498893738, -0.005553061608225107)	(0.046668682247400284, 0.8511922359466553, 0.8894737362861633)	-58.88707414269409	0.11546485126018524	0	0	0.9850678681234633	0.9850678681234633	2.722899735912401	4	False	0	nan	1.997337029075081
0.6737500317394733	(2.036893129348755, 2.8345789909362793, -27.74015235900879)	(0.016191549599170685, 0.9998648166656494, -0.0028599423822015524)	(0.027192089706659317, 1.31098210811615, -0.016129232943058014)	-63.22850078344375	0.12397745251655579	0	0	0.9590295912675052	0.9590295912675052	3.7416109929806023	5	False	0	nan	1.993430078858871
0.9002500399947166	(2.0598621368408203, 3.2822961807250977, -27.757835388183594)	(0.02316957339644432, 0.9995919466018677, 0.01670403778553009)	(0.15675555169582367, 2.7490649223327637, -0.07453016191720963)	-52.66172379255277	0.10325828194618225	0	0	0.9493377272095227	0.9493377272095227	4.985501635140254	10	False	0	nan	1.9762199644528347
1.1310000494122505	(2.10829496383667, 4.100222110748291, -27.7612247467041)	(0.03781498596072197, 0.9990615844726562, 0.021117867901921272)	(0.2861615717411041, 4.3634843826293945, -0.04644284397363663)	-43.52623119952613	0.0853455513715744	0	0	0.8327161368610819	0.8327161368610819	5.759834620570922	16	False	0	nan	1.9385645790058827
1.363250058144331	(2.1837522983551025, 5.2892656326293945, -27.759706497192383)	(0.05597935989499092, 0.9982239007949829, 0.02037953957915306)	(0.4222179055213928, 5.949795246124268, -0.00871247984468937)	-28.501007147133	0.05588432773947716	0	0	0.5872769419131068	0.5872769419131068	6.4544678805249855	21	False	0	nan	1.8801464033181818
1.5962500646710396	(2.2873456478118896, 6.826715469360352, -27.76174545288086)	(0.06413363665342331, 0.9978358149528503, 0.014512138441205025)	(0.4970659911632538, 7.074595928192139, -0.012241334654390812)	-1.1158235440959419	0.002187889302149415	0	0	0.2943952131404016	0.2943952131404016	7.141553847034657	26	False	0	nan	1.8007405143577624
1.8295000717043877	(2.3841686248779297, 8.477320671081543, -27.770185470581055)	(0.05951448157429695, 0.9982189536094666, -0.00410878611728549)	(0.3417528569698334, 6.87817907333374, -0.01738387905061245)	13.612672649324134	-0.026691514998674393	0	0	0	0	6.851747790918341	25	False	0	nan	1.7319832794992356
2.0642500817775726	(2.4598238468170166, 10.051615715026855, -27.77250099182129)	(0.05050480365753174, 0.998644232749939, -0.012606275267899036)	(0.2648105025291443, 6.5267486572265625, -0.0014624570030719042)	14.890183098614084	-0.02919643744826317	0	0	0	0	6.418640158491113	24	False	0	nan	1.6847698735133612
2.2990000918507576	(2.5201165676116943, 11.542027473449707, -27.772329330444336)	(0.04330955073237419, 0.9989579916000366, -0.014390440657734871)	(0.24805518984794617, 6.165099143981934, -0.010618869215250015)	11.247538961470127	-0.022053997963666916	0	0	0	0	6.225613332936895	22	False	0	nan	1.6526578321075982
2.5332501009106636	(2.5707738399505615, 12.938894271850586, -27.771875381469727)	(0.03831546753644943, 0.999153196811676, -0.014992918819189072)	(0.20596177875995636, 5.823676109313965, -0.011483930051326752)	7.410387061536214	-0.01453017070889473	0	0	0	0	5.713336621066556	21	False	0	nan	1.6292928098885056
2.7670001089572906	(2.6160786151885986, 14.255290985107422, -27.771726608276367)	(0.03576743230223656, 0.9992451071739197, -0.01516695600003004)	(0.1839922070503235, 5.464153289794922, -0.0038243234157562256)	3.3253820613028235	-0.006520356982946396	0	0	0	0	5.371747636860401	20	False	0	nan	1.6102779123065676
3.002000119537115	(2.654825448989868, 15.494555473327637, -27.772048950195312)	(0.03300886228680611, 0.9993396401405334, -0.0151893375441432)	(0.15690934658050537, 5.086147785186768, 0.0003963335184380412)	6.840752027928942	-0.013413239270448685	0	0	0	0	5.175450740901174	18	False	0	nan	1.5966007085535727
3.235250126570463	(2.6849756240844727, 16.64182472229004, -27.772146224975586)	(0.029264090582728386, 0.9994564652442932, -0.0151809211820364)	(0.12147323042154312, 4.749034881591797, -0.007476720958948135)	8.284222371876044	-0.016243573278188705	0	0	0	0	4.730942893144114	17	False	0	nan	1.5897829781727006
3.468250133097172	(2.7095844745635986, 17.70915412902832, -27.77182960510254)	(0.026028577238321304, 0.9995437264442444, -0.015328085981309414)	(0.09068780392408371, 4.392032146453857, 0.00920700840651989)	6.923450790345603	-0.013575393706560135	0	0	0	0	4.497681737251785	16	False	0	nan	1.586870320390637
3.70150014013052	(2.731015682220459, 18.696083068847656, -27.77155876159668)	(0.023936662822961807, 0.9995957612991333, -0.015347331762313843)	(0.0778028815984726, 4.068352699279785, -0.01885846070945263)	5.1004682108757935	-0.010000918060541153	0	0	0	0	3.9532080583821427	15	False	0	nan	1.5854191216152966
3.935750149190426	(2.7492661476135254, 19.60584831237793, -27.771663665771484)	(0.022141460329294205, 0.9996366500854492, -0.015370184555649757)	(0.07588832825422287, 3.7258031368255615, -0.022040441632270813)	4.724599979817786	-0.009263921529054642	0	0	0	0	3.6709793901835646	13	False	0	nan	1.585468395503266
