timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023728370666504, 2.482675552368164, -27.9696044921875)	(0.008687691763043404, 0.9999468922615051, -0.005548347719013691)	(-0.02523883804678917, 0.10441520810127258, 0.16078883409500122)	-50.08792178693701	0.11606208980083466	0	0	0.986529591311063	0.986529591311063	0.06248855446332648	1	False	0	nan	1.997740916141614
0.44175001233816147	(2.0247244834899902, 2.6090996265411377, -27.850637435913086)	(0.008744274266064167, 0.9999435544013977, -0.0060408939607441425)	(0.02901568077504635, 0.8440849781036377, 0.9083367586135864)	-53.528115302324274	0.10495708882808685	0	0	0.987384009504733	0.987384009504733	2.709929479297871	4	False	0	nan	1.997301619133153
0.6775000244379044	(2.0366058349609375, 2.83667254447937, -27.740480422973633)	(0.01589116081595421, 0.999870777130127, -0.002411992521956563)	(0.07606690376996994, 1.3228769302368164, 0.014771039597690105)	-65.16809150576614	0.12778057157993317	0	0	0.9580721255267056	0.9580721255267056	3.9750457779650143	5	False	0	nan	1.9937442695588836
0.9095000363886356	(2.057713508605957, 3.3012495040893555, -27.758811950683594)	(0.022504577413201332, 0.9996097683906555, 0.016546370461583138)	(0.14244072139263153, 2.764260768890381, -0.046461302787065506)	-44.74134519701845	0.08772812783718109	0	0	0.9523037755861832	0.9523037755861832	4.585818941363053	10	False	0	nan	1.97861212731801
1.1325000450015068	(2.1005098819732666, 4.082514762878418, -27.762340545654297)	(0.03797394037246704, 0.9990589618682861, 0.02095431461930275)	(0.2821296453475952, 4.314072608947754, -0.04024447500705719)	-43.80109325051339	0.08588449656963348	0	0	0.8326238532489806	0.8326238532489806	5.31523917290749	16	False	0	nan	1.9460963485534828
1.3640000522136688	(2.1733312606811523, 5.257438659667969, -27.759811401367188)	(0.05584343522787094, 0.9982409477233887, 0.019915523007512093)	(0.4060816764831543, 5.845492839813232, 0.001417751656845212)	-25.81916805356771	0.050625819712877274	0	0	0.5878370263783992	0.5878370263783992	6.683698500392339	21	False	0	nan	1.890072297981328
1.589250061661005	(2.2736940383911133, 6.716175079345703, -27.761184692382812)	(0.0659647062420845, 0.9977107644081116, 0.014894751831889153)	(0.5034869313240051, 6.94105863571167, -0.015647463500499725)	-9.656355343759374	0.018934030085802078	0	0	0.29404150250471006	0.29404150250471006	6.979399354932115	25	False	0	nan	1.8125519547598365
1.821250069886446	(2.3943779468536377, 8.328428268432617, -27.769237518310547)	(0.07344716787338257, 0.9972929954528809, -0.003487702924758196)	(0.5393669009208679, 6.725743770599365, -0.03591650724411011)	-10.895826034248092	0.02136436477303505	0	0	0	0	6.696093302915359	24	False	0	nan	1.7191554930036166
2.055000077933073	(2.5187759399414062, 9.901859283447266, -27.769977569580078)	(0.07769706100225449, 0.9969432950019836, -0.008198207244277)	(0.5432209968566895, 6.800728797912598, 0.008776051923632622)	-2.940671229735305	0.005766022019088268	0	0	0.07836675299007545	0.07836675299007545	6.810191373403729	25	False	0	nan	1.62306944932511
