timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237107276916504, 2.4826998710632324, -27.969654083251953)	(0.008625712245702744, 0.9999471306800842, -0.00558991264551878)	(-0.025095529854297638, 0.10649000853300095, 0.1602695733308792)	-55.89647815538866	0.13147427424198926	0	0	0.9788393220822194	0.9788393220822194	0.07363242975251302	1	False	0	nan	1.997722999221588
0.44200000911951065	(2.0250444412231445, 2.610588550567627, -27.851882934570312)	(0.008916418999433517, 0.9999299049377441, -0.007795050740242004)	(0.0350416898727417, 0.8275539875030518, 0.9191699624061584)	-71.04729562997828	0.13930842280387878	0	0	0.9789931633358957	0.9789931633358957	2.8432651646044222	4	False	0	nan	1.9976024050090235
0.6775000207126141	(2.038484573364258, 2.8339242935180664, -27.74073600769043)	(0.01677878014743328, 0.9998544454574585, -0.0030877210665494204)	(0.06937430799007416, 1.2876051664352417, 0.03509914502501488)	-68.89639064669606	0.13509096205234528	0	0	0.9561504319717719	0.9561504319717719	3.795077739472176	5	False	0	nan	1.9918303479554618
0.912750031799078	(2.0662522315979004, 3.3058743476867676, -27.758615493774414)	(0.02573174424469471, 0.9995205998420715, 0.017221780493855476)	(0.2214757651090622, 2.7809243202209473, -0.07162731140851974)	-61.96864038705839	0.12150713801383972	0	0	0.9452360154116857	0.9452360154116857	4.09436888415389	10	False	0	nan	1.9701335790467447
1.147000040858984	(2.1265227794647217, 4.1325249671936035, -27.761741638183594)	(0.04459742084145546, 0.9987978935241699, 0.020345155149698257)	(0.3198047876358032, 4.229010581970215, 0.011891651898622513)	-59.763151332736186	0.1171826496720314	0	0	0.826268226615842	0.826268226615842	5.838145113394031	15	False	0	nan	1.9207992810007728
1.3805000483989716	(2.225045919418335, 5.319216251373291, -27.76015281677246)	(0.07267904281616211, 0.9971597790718079, 0.01975216343998909)	(0.5542466044425964, 5.8386125564575195, 0.013422331772744656)	-44.87962357699844	0.08799926191568375	0	0	0.632256129902295	0.632256129902295	6.439107742247948	21	False	0	nan	1.8393225255332255
1.615000057965517	(2.382110357284546, 6.854427337646484, -27.759979248046875)	(0.09601744264364243, 0.9952552318572998, 0.015734508633613586)	(0.7892370820045471, 7.055767059326172, -0.022927043959498405)	-30.49713503569329	0.05979830399155617	0	0	0.29082416283973356	0.29082416283973356	7.240703229476132	26	False	0	nan	1.7064497566181136
1.8505000695586205	(2.585620880126953, 8.505560874938965, -27.768539428710938)	(0.11725332587957382, 0.9930954575538635, -0.0036028686445206404)	(0.8971745371818542, 6.794025421142578, -0.01603539101779461)	-32.631436809831165	0.06398320943117142	0	0	0	0	6.808310134021989	25	False	0	nan	1.5310591567683922
2.0847500786185265	(2.77689266204834, 10.06990909576416, -27.774303436279297)	(0.11921027302742004, 0.9927895069122314, -0.012563853524625301)	(0.6707331538200378, 6.526618957519531, -0.011654263362288475)	39.69236232340326	-0.07782816141843796	0	0	0	0	6.5671013387362365	24	False	0	nan	1.3680917877803878
