timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237040519714355, 2.4826903343200684, -27.969623565673828)	(0.008650784380733967, 0.9999471306800842, -0.005560327786952257)	(-0.02581878751516342, 0.10493221133947372, 0.16076572239398956)	-51.781159427937006	0.12171625138135815	0	0	0.9844663981948476	0.9844663981948476	0.06735557504703134	1	False	0	nan	1.9977164318005463
0.4400000162422657	(2.0247411727905273, 2.60746169090271, -27.853153228759766)	(0.008695818483829498, 0.9999451041221619, -0.005833170842379332)	(0.04062585532665253, 0.8446996212005615, 0.8885694146156311)	-58.63090328872179	0.11496255546808243	0	0	0.9851836108402481	0.9851836108402481	2.7720775769389943	4	False	0	nan	1.997339368532172
0.6742500253021717	(2.037169933319092, 2.832360029220581, -27.74004554748535)	(0.016484195366501808, 0.999859094619751, -0.0031862244941294193)	(0.057408105581998825, 1.289868950843811, 0.008002925664186478)	-68.00918385386483	0.13335134088993073	0	0	0.9566174198828575	0.9566174198828575	3.9774299389136027	5	False	0	nan	1.9931247651417168
0.9087500348687172	(2.0590999126434326, 3.3015899658203125, -27.761653900146484)	(0.026263415813446045, 0.9994803071022034, 0.018688831478357315)	(0.12116032838821411, 2.756598949432373, 0.006729814223945141)	-52.00254656374433	0.1019657775759697	0	0	0.9496029802033279	0.9496029802033279	3.9525531243058776	10	False	0	nan	1.9772302157452948
1.1427500434219837	(2.1119632720947266, 4.14068078994751, -27.76163673400879)	(0.04388123005628586, 0.9988111853599548, 0.021229444071650505)	(0.3130015730857849, 4.329948902130127, 0.03612137958407402)	-46.289249137044074	0.09076323360204697	0	0	0.8317620354261003	0.8317620354261003	4.277240058784866	16	False	0	nan	1.9354736162328718
1.3772500529885292	(2.195909261703491, 5.32171630859375, -27.760562896728516)	(0.05955035239458084, 0.9980809688568115, 0.016973040997982025)	(0.4276047646999359, 5.802658557891846, -0.0015851611969992518)	-27.88941096514461	0.05468511953949928	0	0	0.5874095377009507	0.5874095377009507	6.186109354882044	21	False	0	nan	1.8684944705727673
1.6105000600218773	(2.3070061206817627, 6.795060634613037, -27.762083053588867)	(0.07061778753995895, 0.997429609298706, 0.012136997655034065)	(0.5360617637634277, 6.792264938354492, 0.004494179971516132)	-14.651227220893183	0.028727896511554718	0	0	0.29357470796202156	0.29357470796202156	7.120363523908113	25	False	0	nan	1.7805563419552708
1.8350000716745853	(2.4350123405456543, 8.302597999572754, -27.76900291442871)	(0.0811181515455246, 0.9966992139816284, -0.00323410052806139)	(0.6044216752052307, 6.564474582672119, -0.03684728592634201)	-18.27377993613496	0.035830941051244736	0	0	0	0	6.662026555695861	24	False	0	nan	1.6780728582798887
2.0647500827908516	(2.567049503326416, 9.818598747253418, -27.77032470703125)	(0.08526362478733063, 0.9963250756263733, -0.008151775225996971)	(0.5589264035224915, 6.640164375305176, 0.010973036289215088)	3.047599391974893	-0.005975685082376003	0	0	0.07836429118779631	0.07836429118779631	6.611573857239933	24	False	0	nan	1.573270517055068
2.2975000888109207	(2.6821208000183105, 11.366985321044922, -27.77083396911621)	(0.07693527638912201, 0.9970009326934814, -0.008372757583856583)	(0.38562071323394775, 6.6820149421691895, -0.014756233431398869)	34.105503112077535	-0.06687353551387787	0	0	0.07392793024787414	0.07392793024787414	6.598409892893195	24	False	0	nan	1.4873406027540583
2.5300000943243504	(2.760200262069702, 12.924432754516602, -27.77060890197754)	(0.05680792033672333, 0.9983499050140381, -0.008387341164052486)	(0.26114270091056824, 6.704440593719482, -0.0011430205777287483)	36.539185121655315	-0.07164546102285385	0	0	0.07326692791482281	0.07326692791482281	6.696017050611823	24	False	0	nan	1.4396190363266879
2.764500103890896	(2.8077797889709473, 14.501208305358887, -27.77054214477539)	(0.036463771015405655, 0.9993003606796265, -0.008316985331475735)	(0.15773680806159973, 6.733974456787109, 0.004796629771590233)	32.52386078238479	-0.0637722760438919	0	0	0.07433309680818168	0.07433309680818168	6.74891198923877	24	False	0	nan	1.4235566969443858
2.9997501149773598	(2.832293748855591, 16.086822509765625, -27.769739151000977)	(0.02047167904675007, 0.9997565150260925, -0.008241417817771435)	(0.07871344685554504, 6.762564659118652, 0.010903378948569298)	22.47502069920316	-0.04406866803765297	0	0	0.07645795249738718	0.07645795249738718	6.8276366404004944	24	False	0	nan	1.4311996959931022
3.2322501204907894	(2.8475310802459717, 17.654542922973633, -27.7689266204834)	(0.012654723599553108, 0.9998853206634521, -0.008321203291416168)	(0.06817907840013504, 6.786137104034424, 0.008368912152945995)	7.435867069289233	-0.014580131508409977	0	0	0.0781874197651975	0.0781874197651975	6.876940406640113	24	False	0	nan	1.4478433197815863
3.4645001254975796	(2.8713560104370117, 19.232646942138672, -27.76819610595703)	(0.014992719516158104, 0.9998525977134705, -0.008375723846256733)	(0.11527702957391739, 6.80061149597168, 0.0035037007182836533)	-10.822632461786487	0.021220847964286804	0	0	0.07794967561167665	0.07794967561167665	6.8859695790911255	24	False	0	nan	1.4558978702040473
3.694250136613846	(2.89778470993042, 20.798954010009766, -27.76905632019043)	(0.016140474006533623, 0.9998340010643005, -0.008450474590063095)	(0.07552087306976318, 6.852970600128174, 0.0027597530279308558)	5.358788324494593	-0.010507428087294102	0	0	0.07828959395499036	0.07828959395499036	6.952227115950923	25	False	0	nan	1.4605964978854769
3.925750143826008	(2.9179599285125732, 22.353012084960938, -27.771167755126953)	(0.013847962021827698, 0.9998261332511902, -0.012486288323998451)	(0.08988764137029648, 6.5284576416015625, 0.0007647336460649967)	3.693838315089721	-0.0072428202256560326	0	0	0	0	6.587620193580242	24	False	0	nan	1.4704762223828736
4.159500151872635	(2.935995578765869, 23.873268127441406, -27.769638061523438)	(0.012626470997929573, 0.99986732006073, -0.01029460784047842)	(0.08652718365192413, 6.5645647048950195, 0.00808083638548851)	1.8761061038821611	-0.00367863941937685	0	0	0.07838646761202228	0.07838646761202228	6.501551006652275	24	False	0	nan	1.48062488202031
4.3925001583993435	(2.9610042572021484, 25.400808334350586, -27.76885414123535)	(0.015763645991683006, 0.9998379349708557, -0.008691459894180298)	(0.12589173018932343, 6.571618556976318, -0.00649759266525507)	-10.32532464712896	0.020245734602212906	0	0	0.0779901102304168	0.0779901102304168	6.653524365195198	24	False	0	nan	1.4848882203783709
4.624500162899494	(3.0020580291748047, 26.9295597076416, -27.76842498779297)	(0.024175623431801796, 0.9996739029884338, -0.008224024437367916)	(0.19903714954853058, 6.608315467834473, -0.0028115373570472)	-17.268956154584966	0.0338606983423233	0	0	0.07725345310777021	0.07725345310777021	6.709666169376838	24	False	0	nan	1.4835675496776821
