timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02372145652771, 2.4827020168304443, -27.96965789794922)	(0.008628226816654205, 0.9999471306800842, -0.005596453789621592)	(-0.024697555229067802, 0.10680519044399261, 0.1601961851119995)	-56.701692691664675	0.13338355572735378	0	0	0.9776367746036134	0.9776367746036134	0.07349260957062011	1	False	0	nan	1.9977337031000604
0.45000000670552254	(2.025261878967285, 2.6184492111206055, -27.840559005737305)	(0.009526770561933517, 0.9998990297317505, -0.01055180374532938)	(0.015912000089883804, 0.821494460105896, 0.9028035402297974)	-73.55986520647993	0.1442350298166275	0	0	0.9775962561737965	0.9775962561737965	2.778645520097179	4	False	0	nan	1.9977187480752323
0.6995000131428242	(2.0392613410949707, 2.8661422729492188, -27.74090576171875)	(0.017750456929206848, 0.9998419880867004, -0.0009643022785894573)	(0.029102686792612076, 1.4510763883590698, 0.01786903850734234)	-65.62641531228991	0.12867924571037292	0	0	0.9578416517234095	0.9578416517234095	3.882056195422024	5	False	0	nan	1.9914679209619797
0.9367500245571136	(2.0695836544036865, 3.3781638145446777, -27.758852005004883)	(0.028549736365675926, 0.9994321465492249, 0.017898932099342346)	(0.20870687067508698, 2.944211483001709, -0.06754130870103836)	-60.94759337607075	0.11950508505105972	0	0	0.945718534646939	0.945718534646939	4.511672464500836	11	False	0	nan	1.967731969431345
1.1830000318586826	(2.1449594497680664, 4.302805423736572, -27.761398315429688)	(0.057985711842775345, 0.9981052279472351, 0.020577484741806984)	(0.46830180287361145, 4.5138044357299805, 0.003326346632093191)	-72.17561468482013	0.14152081310749054	0	0	0.7863718594573947	0.7863718594573947	4.822851681252515	16	False	0	nan	1.9047928182059
1.4312500394880772	(2.2814886569976807, 5.640102386474609, -27.759082794189453)	(0.0917685404419899, 0.995586633682251, 0.019638091325759888)	(0.7070765495300293, 6.201512813568115, -0.029548995196819305)	-43.28823857009371	0.08487889915704727	0	0	0.5831955724778879	0.5831955724778879	6.697551597638467	22	False	0	nan	1.7878660675111955
1.6802500449120998	(2.5140302181243896, 7.321011066436768, -27.761255264282227)	(0.1292933076620102, 0.991558849811554, 0.009710310958325863)	(1.1425338983535767, 7.027649402618408, -0.021996360272169113)	-64.11554038524648	0.12571674585342407	0	0	0.2097952998120256	0.2097952998120256	7.276343291720952	26	False	0	nan	1.5823074027572501
1.9197500571608543	(2.785402297973633, 8.967599868774414, -27.77080535888672)	(0.15476787090301514, 0.9879307746887207, -0.006298392079770565)	(1.0845938920974731, 6.8048930168151855, -0.025464115664362907)	-8.267089091241417	0.016209978610277176	0	0	0	0	6.881329138259981	25	False	0	nan	1.339439128365243
2.1650000661611557	(3.0176401138305664, 10.608951568603516, -27.775047302246094)	(0.1414829045534134, 0.9898485541343689, -0.013505475595593452)	(0.7387426495552063, 6.5309224128723145, 0.008964519947767258)	65.49991442291362	-0.14961991844004294	0	0	0	0	6.456336137676762	24	False	0	nan	1.1374073509190379
2.41325007006526	(3.1438660621643066, 12.199355125427246, -27.775163650512695)	(0.09290122240781784, 0.9955630898475647, -0.014950118027627468)	(0.2974238097667694, 6.184402942657471, 0.010213615372776985)	87.03496053814872	-0.17065678536891937	0	0	0	0	6.180140550951572	22	False	0	nan	1.0417957687758828
2.6620000787079334	(3.1839864253997803, 13.683172225952148, -27.774015426635742)	(0.046397045254707336, 0.9988075494766235, -0.015191060490906239)	(0.0362698994576931, 5.811971664428711, 0.0069205439649522305)	77.0209094882011	-0.15102139115333557	0	0	0	0	5.647144393401575	21	False	0	nan	1.0310334056501875
2.9107500836253166	(3.1813268661499023, 15.081775665283203, -27.77253532409668)	(0.014984113164246082, 0.9997719526290894, -0.015222732909023762)	(-0.04886816442012787, 5.4021148681640625, -0.014764783903956413)	41.75325393676738	-0.08186912536621094	0	0	0	0	5.431417912579849	19	False	0	nan	1.0618461235908547
3.1605000905692577	(3.1518349647521973, 16.385282516479492, -27.773019790649414)	(-0.009018486365675926, 0.9998427033424377, -0.015274177305400372)	(-0.19465337693691254, 5.02113151550293, 0.0062043555080890656)	49.76939119398612	-0.09758704155683517	0	0	0	0	4.981914356771716	18	False	0	nan	1.1177990692478712
3.399250101298094	(3.1145873069763184, 17.524505615234375, -27.771480560302734)	(-0.021217292174696922, 0.9996604919433594, -0.015127787366509438)	(-0.11156266927719116, 4.651040554046631, -0.007458813488483429)	10.635110624169338	-0.020853158086538315	0	0	0	0	4.644955099287489	17	False	0	nan	1.1782018532656822
3.6452501080930233	(3.0940098762512207, 18.62812042236328, -27.771408081054688)	(-0.018927693367004395, 0.9997020363807678, -0.015410520136356354)	(-0.08302567154169083, 4.263726711273193, -0.005054317880421877)	-10.772627145052011	0.021122798323631287	0	0	0	0	4.249002942156057	15	False	0	nan	1.2211315611850717
3.891750119626522	(3.08842134475708, 19.631784439086914, -27.771484375)	(-0.01210696529597044, 0.9998130202293396, -0.01507550198584795)	(0.00456054974347353, 3.9043378829956055, 0.01941656321287155)	-18.729402087628692	0.03672431781888008	0	0	0	0	3.9303355731429073	14	False	0	nan	1.2469033841328196
4.139750123023987	(3.086918830871582, 20.562137603759766, -27.771726608276367)	(-0.007211060728877783, 0.9998601078987122, -0.015090498141944408)	(-0.033234603703022, 3.537930488586426, -0.007227299269288778)	-10.297297351062255	0.020190779119729996	0	0	0	0	3.5937402511265186	13	False	0	nan	1.2668169419957915
4.382000129669905	(3.0914666652679443, 21.36723518371582, -27.77155303955078)	(-0.0010776517447084188, 0.9998839497566223, -0.015200208872556686)	(0.026609133929014206, 3.1826930046081543, -0.019221046939492226)	-22.145038805901855	0.04342164471745491	0	0	0	0	3.1863474728825683	11	False	0	nan	1.2780094774900883
4.614000137895346	(3.0980870723724365, 22.0655460357666, -27.771984100341797)	(0.0024788014125078917, 0.9998781085014343, -0.01541004329919815)	(0.03933021426200867, 2.8658416271209717, 0.010753984563052654)	-7.809178987533282	0.015312115661799908	0	0	0	0	2.860871443905922	10	False	0	nan	1.2848599225185002
4.846000142395496	(3.1067841053009033, 22.784360885620117, -27.767192840576172)	(0.0077349175699055195, 0.99996018409729, -0.004438708536326885)	(0.017486026510596275, 3.6625356674194336, -0.03544015437364578)	-17.404983155429218	0.03412741795182228	0	0	0.8388353193439416	0.8388353193439416	3.9074639195259047	13	False	0	nan	1.289734046328502
5.0860001519322395	(3.13671875, 23.865766525268555, -27.7647705078125)	(0.01908670738339424, 0.9997363090515137, 0.012771600857377052)	(0.14677610993385315, 5.302369117736816, -0.019912613555788994)	-27.039856351911933	0.05301932618021965	0	0	0.7267889510513954	0.7267889510513954	5.432983170339814	19	False	0	nan	1.2797537073474294
