timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024146318435669, 2.482403516769409, -27.969341278076172)	(0.009578417986631393, 0.9999399185180664, -0.005309094674885273)	(-0.001461861887946725, 0.08974866569042206, 0.16445499658584595)	-5.319115603342777	0.01042963843792677	0	0	0.9998912226420541	0.9998912226420541	0.06289363779623475	1	False	0	nan	1.9981619142247926
0.4402500130236149	(2.0257837772369385, 2.6067519187927246, -27.852745056152344)	(0.009771272540092468, 0.9999477863311768, -0.0029758233577013016)	(0.015599554404616356, 0.8991416096687317, 0.902231752872467)	-0.7261044625193845	0.0014237342402338982	0	0	0.9983979729808131	0.9983979729808131	3.0014532754481165	5	False	0	nan	1.9983910134222802
0.6765000261366367	(2.025156021118164, 2.846440315246582, -27.742219924926758)	(0.009240454062819481, 0.9999570250511169, 0.0007820332539267838)	(0.013837706297636032, 1.3867467641830444, -0.02272692508995533)	26.512019075453427	-0.05198435112833977	0	0	0.9572976272377655	0.9572976272377655	3.034849724245305	5	False	0	nan	1.9946812638323634
0.9115000367164612	(2.0286777019500732, 3.3503246307373047, -27.75850486755371)	(0.006317684892565012, 0.9998535513877869, 0.01590648852288723)	(0.02113189548254013, 2.878366231918335, -0.04802902787923813)	4.284154688939517	-0.008400303311645985	0	0	0.9599294349042723	0.9599294349042723	3.0325332413621355	10	False	0	nan	1.991723431550697
1.1455000452697277	(2.031949281692505, 4.20989990234375, -27.760183334350586)	(0.004969954956322908, 0.9998227953910828, 0.01815527305006981)	(0.007806411013007164, 4.453126430511475, -0.006813290063291788)	3.8279017712921872	-0.00750568974763155	0	0	0.8399436646214122	0.8399436646214122	4.502007364842833	16	False	0	nan	1.9835334112407748
1.3792500533163548	(2.0256900787353516, 5.394999027252197, -27.76138687133789)	(-0.0012780462857335806, 0.9998752474784851, 0.0157476719468832)	(-0.04390916973352432, 5.829299449920654, -0.013288410380482674)	18.982381112873455	-0.03722035512328148	0	0	0.5890146451644969	0.5890146451644969	6.343700064910486	21	False	0	nan	1.9601696476744503
1.6140000633895397	(2.011624574661255, 6.88252067565918, -27.76242446899414)	(-0.006716620642691851, 0.999905526638031, 0.011997220106422901)	(-0.0711563229560852, 6.8302435874938965, 0.006622073706239462)	5.537183051928732	-0.01085722167044878	0	0	0.29428212073759885	0.29428212073759885	7.030853501524227	25	False	0	nan	1.9226485033828775
1.8477500714361668	(1.9876447916030884, 8.46806526184082, -27.770212173461914)	(-0.013036411255598068, 0.9999071955680847, -0.0039497483521699905)	(-0.12714004516601562, 6.599526882171631, -0.030362222343683243)	13.493651635944664	-0.026458140462636948	0	0	0	0	6.491378767896864	24	False	0	nan	1.8717171505327639
2.0807500779628754	(1.9414969682693481, 10.001481056213379, -27.771570205688477)	(-0.02594309113919735, 0.999626100063324, -0.008640218526124954)	(-0.2748091220855713, 6.630206108093262, 0.014909900724887848)	35.99111773073681	-0.07057081907987595	0	0	0.0734197594943955	0.0734197594943955	6.661418189088059	24	False	0	nan	1.7979145965986263
2.3150000870227814	(1.8489514589309692, 11.547661781311035, -27.77166748046875)	(-0.05166267231106758, 0.9986239671707153, -0.009005524218082428)	(-0.5123123526573181, 6.607138156890869, 0.002134104957804084)	52.53874719142918	-0.10301715135574341	0	0	0.06778746652654788	0.06778746652654788	6.53875447111515	24	False	0	nan	1.676191847414997
2.5492500960826874	(1.694923996925354, 13.089743614196777, -27.77238655090332)	(-0.08787517994642258, 0.9960850477218628, -0.009616214781999588)	(-0.7909180521965027, 6.542171478271484, 0.007747389376163483)	70.25040999054896	-0.1377459019422531	0	0	0.059426066498115215	0.059426066498115215	6.595492868369982	24	False	0	nan	1.4920652893780724
2.7830001041293144	(1.490876317024231, 14.6127347946167, -27.77103614807129)	(-0.12105719745159149, 0.9926051497459412, -0.00894862599670887)	(-0.9423812627792358, 6.503718376159668, -0.008870670571923256)	45.550002604723154	-0.08931373059749603	0	0	0.07042305752675793	0.07042305752675793	6.539558842083765	24	False	0	nan	1.257550960622698
3.0162501111626625	(1.2330719232559204, 16.093250274658203, -27.77559471130371)	(-0.15923258662223816, 0.9871553182601929, -0.013014429248869419)	(-1.3083148002624512, 6.138442039489746, -0.0021035242825746536)	106.18899706864813	-0.2325491799843314	0	0	0.0009649411766738947	0.0009649411766738947	6.148847822758949	23	False	0	nan	0.9697789093633562
3.2500001192092896	(0.8496997356414795, 17.4661865234375, -27.779674530029297)	(-0.23843789100646973, 0.9710266590118408, -0.015962939709424973)	(-1.9933973550796509, 5.609307289123535, -0.03402703255414963)	205.9795884583371	-0.43905641072571266	0	0	0	0	5.910336473817488	21	False	0	nan	0.558561599817917
3.484000127762556	(0.31187257170677185, 18.812732696533203, -27.77048110961914)	(-0.33160969614982605, 0.9434046149253845, -0.004774100612848997)	(-2.5352911949157715, 6.074873924255371, 0.028582224622368813)	106.25595554709425	-0.20834501087665558	0	0	0.2509923564428064	0.2509923564428064	6.546234876642426	24	True	1	nan	-0.0064188913172094075
