timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238964557647705, 2.4825992584228516, -27.96953582763672)	(0.008851679041981697, 0.9999455809593201, -0.005512278992682695)	(-0.018127957358956337, 0.1015843078494072, 0.16156965494155884)	-46.55220858350695	0.09816303104162216	0	0	0.9903640193367216	0.9903640193367216	0.06406013236274678	1	False	0	nan	1.9979098534636583
0.44200000911951065	(2.0247175693511963, 2.608720302581787, -27.850637435913086)	(0.008574663661420345, 0.9999487400054932, -0.005397277418524027)	(0.029728639870882034, 0.8507768511772156, 0.9013528227806091)	-43.52584742009652	0.08534479886293411	0	0	0.9911162653070453	0.9911162653070453	2.7009877474631754	4	False	0	nan	1.9972995831223024
0.6762500181794167	(2.0359199047088623, 2.8366243839263916, -27.73998260498047)	(0.014315552078187466, 0.9998956322669983, -0.0019388467771932483)	(0.08695076406002045, 1.3133658170700073, -0.0043312422931194305)	-61.1428876966241	0.11988801509141922	0	0	0.9600268638374397	0.9600268638374397	3.6859435430192153	5	False	0	nan	1.994429523827057
0.9095000252127647	(2.054272413253784, 3.3118934631347656, -27.760211944580078)	(0.021232768893241882, 0.9996253252029419, 0.017278019338846207)	(0.06442577391862869, 2.767652988433838, -0.03624815493822098)	-39.42959502339385	0.07731293141841888	0	0	0.9540227106354908	0.9540227106354908	4.079073043468092	10	False	0	nan	1.9821898040648906
1.1447500362992287	(2.0949604511260986, 4.153411388397217, -27.762645721435547)	(0.03603009879589081, 0.9991337656974792, 0.02082182466983795)	(0.2138661891222, 4.3985700607299805, 0.00962863303720951)	-36.501753330251546	0.07157206535339355	0	0	0.8348774394610495	0.8348774394610495	4.973334245884385	16	False	0	nan	1.9526562564872751
1.3792500458657742	(2.1637165546417236, 5.371868133544922, -27.759737014770508)	(0.05084395408630371, 0.9985131621360779, 0.01965576596558094)	(0.3503861129283905, 5.958683013916016, -0.005289997439831495)	-22.522292062640364	0.044161356985569	0	0	0.5884497745491932	0.5884497745491932	6.233225256887289	21	False	0	nan	1.9014615529892276
1.606500055640936	(2.2534005641937256, 6.852308750152588, -27.762306213378906)	(0.05823306739330292, 0.99821537733078, 0.013224164955317974)	(0.4208976626396179, 6.995996475219727, -0.012544291093945503)	-3.879939978941883	0.007607725448906422	0	0	0.2943421225134941	0.2943421225134941	7.09173279969643	25	False	0	nan	1.835106518789831
1.8387500643730164	(2.3535170555114746, 8.481476783752441, -27.769590377807617)	(0.06135351583361626, 0.9981078505516052, -0.0040484704077243805)	(0.42278793454170227, 6.782116889953613, -0.019413625821471214)	-3.5060951393094046	0.006874696351587772	0	0	0	0	6.69731571766288	24	False	0	nan	1.7627032375686835
2.0725000724196434	(2.450702667236328, 10.066271781921387, -27.770082473754883)	(0.06141014024615288, 0.998078465461731, -0.008258655667304993)	(0.40288597345352173, 6.836819648742676, 0.011130220256745815)	4.614022588357184	-0.009047103114426136	0	0	0.078318149925237	0.078318149925237	6.799379932944692	25	False	0	nan	1.6941594527391832
2.298000082373619	(2.5323920249938965, 11.563058853149414, -27.772109985351562)	(0.05644063651561737, 0.9983313679695129, -0.012205240316689014)	(0.3118748068809509, 6.496606826782227, -0.008071216754615307)	13.63647267222385	-0.026738181710243225	0	0	0	0	6.527159005878389	23	False	0	nan	1.6407862200003906
2.529250092804432	(2.605545997619629, 13.102729797363281, -27.769132614135742)	(0.050075266510248184, 0.9987190961837769, -0.007247349712997675)	(0.2828598618507385, 6.8083930015563965, 0.0024415585212409496)	10.780053846538001	-0.021137360483407974	0	0	0.15315321199179444	0.15315321199179444	6.896719367052822	25	False	0	nan	1.597743012916299
2.7627501003444195	(2.666645050048828, 14.6717529296875, -27.771663665771484)	(0.04152609780430794, 0.9990747570991516, -0.011190548539161682)	(0.211742103099823, 6.5243659019470215, -0.004045714624226093)	15.28254054486771	-0.02996576577425003	0	0	0	0	6.556006533932464	24	False	0	nan	1.5681169990628767
