timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023710012435913, 2.482699394226074, -27.96965217590332)	(0.008625702001154423, 0.9999471306800842, -0.0055892919190227985)	(-0.02509360946714878, 0.10644537210464478, 0.16036342084407806)	-55.84510784928131	0.13135246772965142	0	0	0.9789149133672339	0.9789149133672339	0.07365960043905513	1	False	0	nan	1.9977222894052133
0.4320000149309635	(2.024632215499878, 2.600146532058716, -27.863994598388672)	(0.008369962684810162, 0.9999510645866394, -0.005286328494548798)	(0.04132569581270218, 0.8401842713356018, 0.8814018368721008)	-70.83478823304144	0.13889174163341522	0	0	0.9791090841060366	0.9791090841060366	3.169077483535344	4	False	0	nan	1.9973159642640088
0.6640000231564045	(2.037931203842163, 2.818525791168213, -27.740835189819336)	(0.01703893579542637, 0.9998438358306885, -0.004686001222580671)	(0.0508778877556324, 1.2393437623977661, 0.06897075474262238)	-69.35821786522845	0.1359965056180954	0	0	0.9559049504596674	0.9559049504596674	3.699451534727844	4	False	0	nan	1.992185669306554
0.8890000320971012	(2.0615317821502686, 3.242218255996704, -27.757978439331055)	(0.025388598442077637, 0.9995401501655579, 0.016583871096372604)	(0.15774063766002655, 2.6252124309539795, -0.10786370933055878)	-62.418498247861834	0.12238921225070953	0	0	0.9594208807246508	0.9594208807246508	4.118809026881007	9	False	0	nan	1.9740351131581184
1.1195000372827053	(2.1137495040893555, 4.025343894958496, -27.762182235717773)	(0.04511748626828194, 0.9987543225288391, 0.02131018415093422)	(0.24963009357452393, 4.126739501953125, -0.01119021326303482)	-53.485158607364006	0.10487286001443863	0	0	0.8594016832323921	0.8594016832323921	4.979189394702705	15	False	0	nan	1.9320427714213269
1.3475000485777855	(2.2060458660125732, 5.150898456573486, -27.759231567382812)	(0.06909018754959106, 0.9974106550216675, 0.01996264047920704)	(0.5361859798431396, 5.676062107086182, 0.017760679125785828)	-44.565711021454	0.08738374710083008	0	0	0.6323640807426182	0.6323640807426182	6.072121904979287	21	False	0	nan	1.8558070847568604
1.5730000585317612	(2.346048355102539, 6.563694953918457, -27.761186599731445)	(0.08947040140628815, 0.9959040880203247, 0.013043676503002644)	(0.6975967884063721, 6.70914363861084, -0.0027004519943147898)	-33.28059397637834	0.06525606662034988	0	0	0.2901416457692406	0.2901416457692406	7.048373075034399	24	False	0	nan	1.737671906837494
1.7997500710189342	(2.5350289344787598, 8.106419563293457, -27.766496658325195)	(0.11411642283201218, 0.9934671521186829, -0.0006334541831165552)	(0.8938760161399841, 6.721632957458496, -0.01900157704949379)	-44.95058476921149	0.0881384015083313	0	0	0.07063162217955621	0.07063162217955621	6.799931986123276	24	False	0	nan	1.5746196175692828
2.0302500799298286	(2.739119291305542, 9.675311088562012, -27.77082633972168)	(0.12468278408050537, 0.9921748042106628, -0.006588913034647703)	(0.7814160585403442, 6.847275733947754, 0.005495801568031311)	21.36800504709731	-0.04189804941415787	0	0	0.07664455345528887	0.07664455345528887	6.950321919557455	25	False	0	nan	1.3985907342696973
