timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.023827314376831, 2.482686996459961, -27.96977424621582)	(0.008647846058011055, 0.9999483823776245, -0.005323523655533791)	(-0.02156650647521019, 0.10519792884588242, 0.15779374539852142)	(0.12566448748111725, -0.015358997508883476, -10.157906532287598)	(0.03800711094052954, 0.05015591936940743, -8.158415792179778)	-57.059986742218136	0.13423312334718537	0	0	0.977090996881457	0.977090996881457	1	0.977090996881457	0.07743404819835602	1	False	0	nan	1.9978397240756156
0.44050001353025436	0	(2.025634288787842, 2.6098289489746094, -27.852340698242188)	(0.009021434001624584, 0.9999386072158813, -0.006442644167691469)	(0.04610288515686989, 0.8508499264717102, 0.92436283826828)	(-0.013113081455230713, -2.3030567169189453, -13.303221702575684)	(-0.20757620687381917, -2.677728050750877, -11.750343460852871)	-72.69864901900284	0.1425463706254959	0	0	0.9780805322214987	0.9780805322214987	1	0.9780805322214987	2.708115619419699	5	False	0	nan	1.9982019711838304
0.6750000230967999	0	(2.0379347801208496, 2.8381478786468506, -27.74055290222168)	(0.01857904903590679, 0.9998214244842529, -0.0034847401548177004)	(0.04511452093720436, 1.3418515920639038, 0.0568058155477047)	(-0.5376274585723877, -2.7862842082977295, -5.382265567779541)	(-0.6911297374715409, -1.9621998639466187, -6.764880378705458)	-64.1958148777483	0.12587414681911469	0	0	0.9441556991625599	0.9441556991625599	0.21770258879337934	0.9441556991625599	3.91318438360645	5	False	0	nan	1.9924344049279767
0.9070000313222408	0	(2.0658326148986816, 3.3156940937042236, -27.7598934173584)	(0.03014984354376793, 0.9993734955787659, 0.01854010671377182)	(0.1989036202430725, 2.867030382156372, -0.07332940399646759)	(0.9559940695762634, -8.376534461975098, -11.729649543762207)	(0.14153801782931996, -6.517842146877253, -9.028790540934864)	-61.59721031785025	0.12077884376049042	0	0	0.945412470899879	0.945412470899879	0.7652041228060024	0.945412470899879	3.5606205491253418	10	False	0	nan	1.970679428755234
1.1400000415742397	0	(2.136922836303711, 4.168385028839111, -27.76060676574707)	(0.0532868467271328, 0.9983810186386108, 0.019901316612958908)	(0.43813008069992065, 4.33298921585083, 0.004812458995729685)	(0.48325538635253906, -7.533705234527588, -9.065469741821289)	(-0.29899260471156913, -6.563492874114995, -9.870751687717997)	-68.96826758980774	0.1352318972349167	0	0	0.8217123339702449	0.8217123339702449	0.8822041283632042	0.8217123339702449	4.393943993791051	16	False	0	nan	1.9109116743111427
1.3745000511407852	0	(2.2536449432373047, 5.342270374298096, -27.759788513183594)	(0.08119243383407593, 0.9965655207633972, 0.016274187713861465)	(0.6442685723304749, 5.695268154144287, -0.006345542147755623)	(-3.055088996887207, -4.597878456115723, -9.47657585144043)	(-1.6008689230040747, -4.566609040826295, -9.71720447698761)	-51.5528026968237	0.10108392685651779	0	0	0.5801820397312663	0.5801820397312663	1	0.5801820397312663	5.83751814871292	21	False	0	nan	1.8110846972097265
1.6090000607073307	0	(2.4400930404663086, 6.805050849914551, -27.760622024536133)	(0.11360270529985428, 0.9934609532356262, 0.011386756785213947)	(0.977881133556366, 6.650435447692871, -0.01240263506770134)	(-1.2687729597091675, -4.296557426452637, -8.681289672851562)	(-1.1941141139679323, -4.355401869754451, -9.334409696556083)	-56.36611461639373	0.11052179336547852	0	0	0.2821849331912786	0.2821849331912786	1	0.2821849331912786	6.892380714218132	24	False	0	nan	1.647653963168429
1.841500073671341	0	(2.6806671619415283, 8.37299919128418, -27.766984939575195)	(0.1418980062007904, 0.9898807406425476, -0.001097130007110536)	(1.0621833801269531, 6.720292568206787, -0.020606376230716705)	(-1.6536294221878052, 0.03369070962071419, -9.818930625915527)	(-0.9472107624306525, -0.9965627196915987, -9.570418115616036)	-35.47162100672699	0.06955219805240631	0	0	0.07356249174607887	0.07356249174607887	1	0.07356249174607887	6.771333141875206	24	False	0	nan	1.4336949164700914
2.0750000812113285	0	(2.91318678855896, 9.958024978637695, -27.772476196289062)	(0.14320187270641327, 0.9896658062934875, -0.007396271452307701)	(0.855532705783844, 6.835235118865967, -0.028637511655688286)	(1.4505572319030762, -0.32580238580703735, -8.862414360046387)	(0.607938065491286, -0.591500895932235, -9.499948303933632)	49.285520425821616	-0.1085502877831459	0	0	0.06661683502219629	0.06661683502219629	1	0.06661683502219629	6.821174797866443	25	False	0	nan	1.2297600125931911
2.309000089764595	0	(3.06010103225708, 11.535232543945312, -27.774856567382812)	(0.10368698090314865, 0.9945276379585266, -0.012806312181055546)	(0.4152257442474365, 6.573046684265137, -0.004796242341399193)	(1.3932840824127197, 1.410601258277893, -9.91150951385498)	(1.3358091771419, 1.0772181130477794, -9.798886049491689)	78.89601007103914	-0.15469805896282196	0	0	0	0	1	0	6.529804383937128	24	False	0	nan	1.1126420737043556
2.5430000983178616	0	(3.118036985397339, 13.056551933288574, -27.77413558959961)	(0.05462975054979324, 0.998432457447052, -0.012173998169600964)	(0.07709509879350662, 6.46157169342041, -0.005540108773857355)	(1.8518569469451904, 0.4908311367034912, -9.075895309448242)	(1.6011879842943537, 0.5955176988025166, -9.653312984067766)	87.43865847587598	-0.17144834995269775	0	0	0.04900546329849731	0.04900546329849731	1	0.04900546329849731	6.33837613279265	23	False	0	nan	1.0844443986004806
2.776500105857849	0	(3.111644744873047, 14.59512996673584, -27.771106719970703)	(0.011578348465263844, 0.9999096989631653, -0.006833816412836313)	(-0.14841584861278534, 6.7437005043029785, -0.002198681700974703)	(1.0718748569488525, -0.6166801452636719, -9.246831893920898)	(1.1678485853146456, -0.7574934455038808, -9.509067335877656)	62.00645215809325	-0.12158127874135971	0	0	0.1388179926596158	0.1388179926596158	1	0.1388179926596158	6.8423637577481315	24	False	0	nan	1.1216565445114495
3.0105001144111156	0	(3.0697991847991943, 16.174406051635742, -27.770483016967773)	(-0.016499102115631104, 0.9998373985290527, -0.007284786086529493)	(-0.2175114005804062, 6.751830577850342, -0.002972790040075779)	(0.673378050327301, 0.6443791389465332, -9.434962272644043)	(0.5379954486443972, -0.00977529862784815, -9.611846040225602)	32.036916911601935	-0.06281748414039612	0	0	0.07445396368627111	0.07445396368627111	1	0.07445396368627111	6.756913318501967	24	False	0	nan	1.1955259976634611
3.245000123977661	0	(3.027590751647949, 17.759872436523438, -27.769081115722656)	(-0.023567529395222664, 0.99969083070755, -0.007925954647362232)	(-0.14118869602680206, 6.7600531578063965, -0.009599883109331131)	(-1.1541714668273926, -0.2146514505147934, -9.129201889038086)	(-0.3721044761073635, -0.10999662339584759, -9.761936478902225)	-9.673739410937147	0.018968116492033005	0	0	0.0780402105567447	0.0780402105567447	1	0.0780402105567447	6.857342146497941	24	False	0	nan	1.2699593910044378
3.4785001315176487	0	(3.0110886096954346, 19.344823837280273, -27.768760681152344)	(-0.013156237080693245, 0.9998785257339478, -0.008351795375347137)	(-0.030582498759031296, 6.776776313781738, 0.003798751626163721)	(-1.8780546188354492, -0.39781561493873596, -10.425445556640625)	(-0.8318060938096601, -0.07872157030426177, -10.127065562941555)	-23.45689941197651	0.04599392041563988	0	0	0.07628455928479982	0.07628455928479982	1	0.07628455928479982	6.858506330784987	24	False	0	nan	1.3184494905275188
3.7120001390576363	0	(3.018277406692505, 20.932395935058594, -27.76896858215332)	(0.0004975298070348799, 0.9999659061431885, -0.008249540813267231)	(0.06613472104072571, 6.804298400878906, 0.0025708486791700125)	(-0.21911241114139557, -0.32657262682914734, -10.021382331848145)	(-0.31976761065722603, -0.15669728158789625, -9.74936159239155)	-20.298394896089718	0.039800774306058884	0	0	0.0768158983646382	0.0768158983646382	1	0.0768158983646382	6.888003899273165	24	False	0	nan	1.342765812437873
3.946000147610903	0	(3.044241428375244, 22.527231216430664, -27.768964767456055)	(0.012871602550148964, 0.9998837113380432, -0.008166095241904259)	(0.13827291131019592, 6.844680309295654, 0.0022080051712691784)	(-0.8034602999687195, 0.1563117653131485, -9.204760551452637)	(-0.5150478298152913, -0.04170096994938005, -9.516310741379522)	-19.574151858687284	0.038380689918994904	0	0	0.07692692264134204	0.07692692264134204	1	0.07692692264134204	6.826332687609756	25	False	0	nan	1.3474677018485175
4.17950015515089	0	(3.084909439086914, 24.09897232055664, -27.771320343017578)	(0.02299656718969345, 0.9996601343154907, -0.012279070913791656)	(0.17931844294071198, 6.513384819030762, 0.005357240792363882)	(-0.8354337811470032, 2.0920748710632324, -9.467924118041992)	(-0.5094501493367483, 1.3703764802550633, -9.69314907269994)	-13.847049772739494	0.02715107798576355	0	0	0	0	1	0	6.436600355381291	23	False	0	nan	1.335589221805722
4.405500166118145	0	(3.1214470863342285, 25.586044311523438, -27.769580841064453)	(0.023995283991098404, 0.9996855854988098, -0.007291967980563641)	(0.16936908662319183, 6.837053298950195, 0.015985235571861267)	(1.0324342250823975, -2.2489092350006104, -9.952656745910645)	(0.22241044173839902, -1.3424457338809777, -9.990586304061196)	9.532755576073992	-0.01869167760014534	0	0	0.1532506211884922	0.1532506211884922	1	0.1532506211884922	6.953949490500358	25	False	0	nan	1.3110723967189712
4.638500176370144	0	(3.1345317363739014, 27.162071228027344, -27.773000717163086)	(0.01184261217713356, 0.9998646378517151, -0.011423628777265549)	(-0.021774008870124817, 6.552546977996826, -0.024316105991601944)	(1.490004062652588, 1.6050666570663452, -9.773517608642578)	(0.8070795996400706, 0.9091942903634054, -9.714202213038234)	35.851794406771475	-0.07029763609170914	0	0	0	0	1	0	6.653467960924619	24	False	0	nan	1.2599520347690545
4.8720001839101315	0	(3.102372646331787, 28.6853084564209, -27.772470474243164)	(-0.013103388249874115, 0.9998584985733032, -0.010542964562773705)	(-0.2269999384880066, 6.5811848640441895, 0.02288989908993244)	(1.1891242265701294, -0.05326046049594879, -10.576542854309082)	(0.9734590053258145, 0.26543141900498946, -9.861559231989519)	51.633738353848535	-0.10124262422323227	0	0	0.06814993104039346	0.06814993104039346	1	0.06814993104039346	6.491715370414705	24	False	0	nan	1.2003487928225038
5.104500193148851	0	(3.007324695587158, 30.196361541748047, -27.77446937561035)	(-0.050339747220277786, 0.9986732006072998, -0.010853996500372887)	(-0.6156361699104309, 6.394834041595459, -0.01385500654578209)	(1.5997076034545898, -0.012552209198474884, -9.581010818481445)	(1.323612837784806, 0.2584288126048522, -9.794544545521887)	91.82980990438517	-0.18046054244041443	0	0	0.04583399262211141	0.04583399262211141	1	0.04583399262211141	6.485755003531085	23	False	0	nan	1.1644243501726026
5.33750019967556	0	(2.8414056301116943, 31.719585418701172, -27.770687103271484)	(-0.09260863065719604, 0.9956818222999573, -0.006435622461140156)	(-0.8291007280349731, 6.670607566833496, 0.01841372810304165)	(0.804674506187439, -0.43469616770744324, -8.937311172485352)	(0.9493581943925292, -0.915088890015289, -9.457733640089364)	56.98328509926805	-0.11173193156719208	0	0	0.14111597546826427	0.14111597546826427	1	0.14111597546826427	6.831783307075416	24	False	0	nan	1.169750988931216
5.569500207901001	0	(2.6387455463409424, 33.27195358276367, -27.770824432373047)	(-0.11986643821001053, 0.9927643537521362, -0.007140442728996277)	(-0.9323433637619019, 6.6656174659729, 0.005366039462387562)	(1.2080903053283691, 0.1712476909160614, -8.692734718322754)	(0.63039472595151, -0.18172165902466877, -9.464858962001024)	37.42270991207439	-0.07337786257266998	0	0	0.07301568928426638	0.07301568928426638	1	0.07301568928426638	6.783915015559208	24	False	0	nan	1.190567437034319
5.803000219166279	0	(2.4058587551116943, 34.84168243408203, -27.770469665527344)	(-0.14012569189071655, 0.9900993704795837, -0.008253425359725952)	(-1.0357236862182617, 6.692840576171875, 0.0033292360603809357)	(1.4023349285125732, 0.01165597140789032, -9.665542602539062)	(0.6571272111776616, -0.11073108229350019, -9.969094830251077)	32.049923613667374	-0.06284298747777939	0	0	0.07445075892486774	0.07445075892486774	1	0.07445075892486774	6.819709909229132	24	False	0	nan	1.2319980083487316
6.037000227719545	0	(2.1698267459869385, 36.40658950805664, -27.76848030090332)	(-0.1459735631942749, 0.9892533421516418, -0.008347410708665848)	(-0.9252990484237671, 6.7181549072265625, -0.0002027421724051237)	(0.3274465501308441, -0.3459702432155609, -9.589278221130371)	(-0.04236989543678055, -0.06607632752678497, -9.598521729915461)	-11.826426498592244	0.02318907156586647	0	0	0.07786226695991316	0.07786226695991316	1	0.07786226695991316	6.942635416628786	24	False	0	nan	1.2808909956994836
6.271000236272812	0	(1.9654275178909302, 37.98227310180664, -27.767810821533203)	(-0.13222140073776245, 0.9911823272705078, -0.00866132602095604)	(-0.7789710760116577, 6.722382545471191, 0.007165825460106134)	(-1.2737631797790527, -0.17645196616649628, -10.333394050598145)	(-0.7220348284994904, 0.04938298224264956, -9.971318974543681)	-37.66426675021655	0.07385150343179703	0	0	0.07294595544086335	0.07294595544086335	1	0.07294595544086335	6.8820937953239305	24	False	0	nan	1.312605380148434
