timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023719310760498, 2.4827022552490234, -27.96965789794922)	(0.00862728152424097, 0.9999471306800842, -0.005595093593001366)	(-0.024760490283370018, 0.10681498795747757, 0.16010291874408722)	-56.57262523909871	0.13307751791203232	0	0	0.9778317668393155	0.9778317668393155	0.07360586977875183	1	False	0	nan	1.9977315547733188
0.44225001335144043	(2.0253703594207764, 2.6114869117736816, -27.850099563598633)	(0.009027520194649696, 0.9999300241470337, -0.007643669843673706)	(0.024394512176513672, 0.8336186408996582, 0.9281052947044373)	-73.32325950264891	0.14377109706401825	0	0	0.9777298716490086	0.9777298716490086	2.826701235191318	4	False	0	nan	1.9979167446384931
0.6807500310242176	(2.0385890007019043, 2.8414480686187744, -27.7407169342041)	(0.017621813341975212, 0.999841034412384, -0.0027011686470359564)	(0.06190291792154312, 1.3341864347457886, 0.024080555886030197)	-67.23730087280309	0.1318378448486328	0	0	0.9570187826656679	0.9570187826656679	3.8821093442883834	5	False	0	nan	1.9918226740940297
0.916250042617321	(2.066882848739624, 3.32645583152771, -27.757671356201172)	(0.027578042820096016, 0.999491810798645, 0.015985427424311638)	(0.14878055453300476, 2.8473825454711914, -0.003305272199213505)	-60.04009187221557	0.117725670337677	0	0	0.9461406665435446	0.9461406665435446	5.1881336730001975	10	False	0	nan	1.969767662092126
1.1525000557303429	(2.1348531246185303, 4.180403709411621, -27.760093688964844)	(0.050586435943841934, 0.998518705368042, 0.02003641054034233)	(0.3841376006603241, 4.412647724151611, -0.031226923689246178)	-69.36557427043141	0.13601092994213104	0	0	0.8215010269362767	0.8215010269362767	5.313754364508234	16	False	0	nan	1.913152571325537
1.3885000683367252	(2.250549077987671, 5.404228210449219, -27.759553909301758)	(0.0830870270729065, 0.9963492751121521, 0.01960798166692257)	(0.620800256729126, 5.941193580627441, 0.003658583853393793)	-48.46377365291088	0.09502700716257095	0	0	0.5813698679097248	0.5813698679097248	7.145759915903239	22	False	0	nan	1.8151416460271939
1.6245000809431076	(2.440251350402832, 6.952261447906494, -27.76040267944336)	(0.11247728019952774, 0.9935749173164368, 0.012558902613818645)	(0.9355119466781616, 6.898437023162842, -0.02732686698436737)	-45.55689163506066	0.08932723850011826	0	0	0.21762064446194307	0.21762064446194307	7.046155511325688	25	False	0	nan	1.6499437800310846
1.861500095576048	(2.6742475032806396, 8.579916000366211, -27.769344329833984)	(0.13531219959259033, 0.9907869696617126, -0.005632711574435234)	(1.0153437852859497, 6.649879455566406, -0.024753402918577194)	-28.290325552295815	0.05547122657299042	0	0	0	0	6.691859644526976	24	False	0	nan	1.4437546763386817
2.095750104635954	(2.886396884918213, 10.130329132080078, -27.773059844970703)	(0.13503138720989227, 0.9907879829406738, -0.010285157710313797)	(0.7661418914794922, 6.690479755401611, -0.005968775600194931)	47.47518779411234	-0.11601287814988703	0	0	0.059327431516988494	0.059327431516988494	6.564343705243449	24	False	0	nan	1.2597190049697278
2.330500114709139	(3.0212273597717285, 11.703058242797852, -27.773160934448242)	(0.09695829451084137, 0.9952369928359985, -0.010117007419466972)	(0.4227566719055176, 6.680493354797363, 0.023131955415010452)	74.53518927097322	-0.14614742994308472	0	0	0.05704092872103117	0.05704092872103117	6.58741255544071	24	False	0	nan	1.1547133919141563
2.5655001252889633	(3.0784213542938232, 13.263525009155273, -27.772748947143555)	(0.05152897164225578, 0.9986199140548706, -0.010145122185349464)	(0.08276473730802536, 6.612418174743652, 0.002073003211989999)	76.80325716733678	-0.15059462189674377	0	0	0.055721259855776806	0.055721259855776806	6.616555767227977	24	False	0	nan	1.1281784648051358
2.8007501363754272	(3.080352306365967, 14.816627502441406, -27.77125358581543)	(0.014092491008341312, 0.9998601078987122, -0.009010725654661655)	(-0.0665668174624443, 6.598341941833496, -0.005743921734392643)	50.644187852740416	-0.09930232912302017	0	0	0.06853904743074346	0.06853904743074346	6.486174419140956	24	False	0	nan	1.1574291751426888
3.0357501469552517	(3.0551674365997314, 16.365468978881836, -27.76996421813965)	(-0.008010724559426308, 0.9999327659606934, -0.00839293748140335)	(-0.144858255982399, 6.6063923835754395, 0.012222666293382645)	25.395065210759768	-0.04979424551129341	0	0	0.07592053311396108	0.07592053311396108	6.615290180912775	24	False	0	nan	1.2140433197030966
