timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237107276916504, 2.482699394226074, -27.969654083251953)	(0.00862583052366972, 0.9999471306800842, -0.005590035114437342)	(-0.025194570422172546, 0.10656465590000153, 0.1603318601846695)	-55.91504293424552	0.13151829404907814	0	0	0.9788119707807075	0.9788119707807075	0.07367998960990939	1	False	0	nan	1.997723004615193
0.4415000081062317	(2.0250566005706787, 2.6104867458343506, -27.852190017700195)	(0.00889354757964611, 0.9999315142631531, -0.0076114339753985405)	(0.03764322027564049, 0.8308066725730896, 0.9152511954307556)	-70.986392498016	0.1391890048980713	0	0	0.9790264209154846	0.9790264209154846	2.818716620030705	4	False	0	nan	1.9976158724126014
0.6775000207126141	(2.0385069847106934, 2.8340377807617188, -27.74064826965332)	(0.016792932525277138, 0.9998542070388794, -0.0031078746542334557)	(0.06454885751008987, 1.2876614332199097, 0.04210647568106651)	-68.80911692980317	0.13491983711719513	0	0	0.9561966375522696	0.9561966375522696	3.800873569350034	5	False	0	nan	1.9918093977433382
0.9130000323057175	(2.0667810440063477, 3.3091683387756348, -27.75864028930664)	(0.02593366801738739, 0.9995154142379761, 0.017214711755514145)	(0.21747490763664246, 2.7799453735351562, -0.07154402136802673)	-62.41664394736307	0.12238557636737823	0	0	0.9450217706972246	0.9450217706972246	3.861094163637863	10	False	0	nan	1.9696471663086859
1.1482500433921814	(2.1273350715637207, 4.143191337585449, -27.76185417175293)	(0.04565011337399483, 0.9987584352493286, 0.019934849813580513)	(0.30524730682373047, 4.348146915435791, -0.03574376553297043)	-59.123189672827564	0.11592782288789749	0	0	0.8265607398804723	0.8265607398804723	5.362141608675501	16	False	0	nan	1.9201391822999943
1.3827500529587269	(2.2275195121765137, 5.339217662811279, -27.759937286376953)	(0.07375092804431915, 0.9970759749412537, 0.020011872053146362)	(0.5140261054039001, 5.898690700531006, 0.008714912459254265)	-45.28294913470708	0.08879009634256363	0	0	0.5825163187914784	0.5825163187914784	6.992573765508009	21	False	0	nan	1.837159610792816
1.6072500608861446	(2.3791663646698, 6.804718017578125, -27.75973129272461)	(0.0958462581038475, 0.9952713251113892, 0.01576484739780426)	(0.7634332180023193, 7.027467727661133, -0.02165752463042736)	-31.363372653790066	0.061496809124946594	0	0	0.29061814246745	0.29061814246745	7.213824419646935	25	False	0	nan	1.7085666786014222
1.8332500718533993	(2.5774595737457275, 8.387938499450684, -27.768001556396484)	(0.11761173605918884, 0.9930543899536133, -0.0032370269764214754)	(0.920344889163971, 6.783980846405029, -0.0316060334444046)	-37.61548496782805	0.07375585287809372	0	0	0	0	6.8272359585946925	25	False	0	nan	1.5371494098314522
2.065750081092119	(2.7733700275421143, 9.941238403320312, -27.77423095703125)	(0.12256664037704468, 0.9923815727233887, -0.01250260416418314)	(0.7123171091079712, 6.503566741943359, -0.021464422345161438)	36.74633480608475	-0.07205163687467575	0	0	0	0	6.645962681995103	24	False	0	nan	1.3692438667185516
