timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237112045288086, 2.4827001094818115, -27.969654083251953)	(0.00862619187682867, 0.9999471306800842, -0.005590178072452545)	(-0.025165848433971405, 0.10641778260469437, 0.16025295853614807)	-55.95941943750448	0.13162351723152171	0	0	0.9787465197453373	0.9787465197453373	0.07351613625959295	1	False	0	nan	1.9977234733314386
0.43400001153349876	(2.0247809886932373, 2.602123498916626, -27.861379623413086)	(0.008475846610963345, 0.9999499320983887, -0.0053224116563797)	(0.03702600300312042, 0.8437659740447998, 0.874721884727478)	-69.7445051372051	0.13675393164157867	0	0	0.9796983621805704	0.9796983621805704	3.148379302001132	4	False	0	nan	1.9974423660530232
0.6677500195801258	(2.038344144821167, 2.824512243270874, -27.739959716796875)	(0.017335234209895134, 0.999840259552002, -0.004363264888525009)	(0.08171454817056656, 1.2591685056686401, 0.06057039648294449)	-72.36412256956113	0.14189043641090393	0	0	0.9542671040551233	0.9542671040551233	4.019539355063039	5	False	0	nan	1.991849739564463
0.9017500281333923	(2.0647637844085693, 3.2821741104125977, -27.759166717529297)	(0.0274109598249197, 0.9994763135910034, 0.01719648949801922)	(0.1390845775604248, 2.7309842109680176, -0.05995923653244972)	-62.33688242733469	0.1222291812300682	0	0	0.9450600272558272	0.9450600272558272	4.42882610422954	10	False	0	nan	1.971317152479447
1.1362500376999378	(2.123117208480835, 4.106377124786377, -27.761539459228516)	(0.04603508859872818, 0.9987275004386902, 0.020600350573658943)	(0.37410852313041687, 4.314389705657959, -0.004892235156148672)	-53.56083154678359	0.10502123832702637	0	0	0.8289705395002579	0.8289705395002579	5.132418614998972	16	False	0	nan	1.9238316169588878
1.3725000508129597	(2.2231051921844482, 5.312124252319336, -27.759113311767578)	(0.07172638922929764, 0.9972245693206787, 0.019964203238487244)	(0.5616768002510071, 5.906643867492676, 0.029803305864334106)	-43.142326399736945	0.0845927968621254	0	0	0.5832440587190433	0.5832440587190433	6.181079606874775	21	False	0	nan	1.8411529660562493
1.6072500608861446	(2.3769795894622803, 6.8422064781188965, -27.761032104492188)	(0.09293240308761597, 0.995582103729248, 0.01341206394135952)	(0.7661060094833374, 6.974953651428223, -0.024450497701764107)	-30.162948668002958	0.05914303660392761	0	0	0.2909021012212666	0.2909021012212666	7.085929055256923	25	False	0	nan	1.7113765826361527
1.842250071465969	(2.572957754135132, 8.47041130065918, -27.76875114440918)	(0.11401218175888062, 0.9934701919555664, -0.004265732131898403)	(0.8896609544754028, 6.712637424468994, -0.031891144812107086)	-33.39670054614544	0.06548372656106949	0	0	0	0	6.744084012797603	24	False	0	nan	1.5431017983515267
2.075000077486038	(2.7616047859191895, 10.03453254699707, -27.772113800048828)	(0.11739186197519302, 0.9930448532104492, -0.008998504839837551)	(0.6852713227272034, 6.832520008087158, 0.009977951645851135)	33.22333864867692	-0.06514380127191544	0	0	0.07415628515584527	0.07415628515584527	6.816826124449897	25	False	0	nan	1.3827254773788025
2.3085000850260258	(2.8892362117767334, 11.59777545928955, -27.77440071105957)	(0.0894133597612381, 0.99591064453125, -0.01292779017239809)	(0.356464684009552, 6.518620491027832, 0.0032368528191000223)	74.7915684154531	-0.1507674753665924	0	0	0	0	6.394253982401471	24	False	0	nan	1.2846700341101909
2.5442500971257687	(2.9328737258911133, 13.120386123657227, -27.773563385009766)	(0.04392684996128082, 0.9989640116691589, -0.011889765039086342)	(0.017909133806824684, 6.450374603271484, 0.010138784535229206)	81.36205494403823	-0.15953344106674194	0	0	0.0529490811814044	0.0529490811814044	6.431975310865056	23	False	0	nan	1.2708321417691664
2.778250105679035	(2.923421621322632, 14.657087326049805, -27.769947052001953)	(0.008050060831010342, 0.9999464750289917, -0.006491675041615963)	(-0.07924345135688782, 6.723136901855469, -0.008908740244805813)	43.39535102248178	-0.08508892357349396	0	0	0.14635987508510406	0.14635987508510406	6.813877463880009	24	False	0	nan	1.311096046931957
3.0127501152455807	(2.9054226875305176, 16.24103546142578, -27.768993377685547)	(-0.005492722149938345, 0.9999609589576721, -0.00692200381308794)	(-0.06087198108434677, 6.7474365234375, 0.010325035080313683)	1.761901332065544	-0.003454708494246006	0	0	0.0783880649892198	0.0783880649892198	6.8069752734322115	24	False	0	nan	1.3612245208882787
3.246750123798847	(2.9083170890808105, 17.830148696899414, -27.768651962280273)	(0.0006823943695053458, 0.999970555305481, -0.007648094557225704)	(0.054718028753995895, 6.785916328430176, 0.012261062860488892)	-18.366525359452044	0.03601279482245445	0	0	0.07710307860907584	0.07710307860907584	6.784972057918605	24	False	0	nan	1.3906353631045238
3.482000134885311	(2.928892135620117, 19.42764663696289, -27.768964767456055)	(0.010225999169051647, 0.9999164342880249, -0.007906533777713776)	(0.11221899837255478, 6.821094989776611, 0.0019997162744402885)	-12.867730222642637	0.02523084357380867	0	0	0.07776340453255404	0.07776340453255404	6.808096183669027	25	False	0	nan	1.4022949685087527
3.7150001414120197	(2.9536917209625244, 20.980602264404297, -27.771377563476562)	(0.014582914300262928, 0.9998204112052917, -0.012105543166399002)	(0.0878356471657753, 6.504617691040039, -0.004378656856715679)	-2.3240251187232506	0.004556911997497082	0	0	0	0	6.373218682275545	23	False	0	nan	1.4082920230452731
3.9485001489520073	(2.977989673614502, 22.527292251586914, -27.768726348876953)	(0.015489080920815468, 0.9998548030853271, -0.007114781998097897)	(0.08776168525218964, 6.8114213943481445, -0.009676075540482998)	-0.15338304452578666	0.00030075106769800186	0	0	0.1535999095487952	0.1535999095487952	6.871734113799106	25	False	0	nan	1.4137090598163216
