timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238101482391357, 2.4826366901397705, -27.969572067260742)	(0.008766178973019123, 0.9999462366104126, -0.005533541087061167)	(-0.022446811199188232, 0.10310535132884979, 0.16117152571678162)	-48.360883709022225	0.10731919854879379	0	0	0.9884825896228446	0.9884825896228446	0.060822982458597054	1	False	0	nan	1.9978231280614416
0.43950001522898674	(2.0245871543884277, 2.6065866947174072, -27.85367202758789)	(0.00850862916558981, 0.9999520778656006, -0.004836573265492916)	(0.04067147895693779, 0.860430896282196, 0.8898261785507202)	-49.49302062396644	0.09704513847827911	0	0	0.9889822410977316	0.9889822410977316	2.6848575622343804	4	False	0	nan	1.99719661404619
0.6730000227689743	(2.0359530448913574, 2.8339474201202393, -27.740097045898438)	(0.015489587560296059, 0.9998762607574463, -0.002740768948569894)	(0.03216925263404846, 1.3198959827423096, -0.010276533663272858)	-60.82060419023041	0.11925608664751053	0	0	0.9601779857975216	0.9601779857975216	3.6343772909889074	5	False	0	nan	1.9943619645098951
0.9060000292956829	(2.056903839111328, 3.3055267333984375, -27.759105682373047)	(0.021267438307404518, 0.9996223449707031, 0.01740029640495777)	(0.08610063791275024, 2.817539930343628, -0.10653193295001984)	-43.25017601251575	0.08480426669120789	0	0	0.9528082363509665	0.9528082363509665	4.346373891916748	10	False	0	nan	1.9794767288429918
1.138750035315752	(2.1001572608947754, 4.132692813873291, -27.76218605041504)	(0.03442151099443436, 0.999190092086792, 0.0208390261977911)	(0.27752959728240967, 4.338342189788818, 0.017145978286862373)	-38.754948824644345	0.07599009573459625	0	0	0.8342255053502469	0.8342255053502469	5.006706897537404	16	False	0	nan	1.9471645120825674
1.3712500408291817	(2.1679346561431885, 5.32429838180542, -27.760164260864258)	(0.05075475201010704, 0.9985188841819763, 0.019598916172981262)	(0.3744157552719116, 5.938131332397461, 0.016625555232167244)	-25.305942893028494	0.04961949586868286	0	0	0.5879379056297378	0.5879379056297378	6.8344789496458205	21	False	0	nan	1.8965057760976043
1.6025000475347042	(2.263698101043701, 6.8506760597229, -27.761491775512695)	(0.06003269925713539, 0.9980900883674622, 0.014568882994353771)	(0.4253421425819397, 7.0605010986328125, -0.03239208832383156)	-7.768681710585685	0.015232709236443043	0	0	0.29416796456931804	0.29416796456931804	7.153873607977604	25	False	0	nan	1.8247832543967508
1.8355000540614128	(2.373289108276367, 8.493663787841797, -27.769332885742188)	(0.06512942165136337, 0.9978692531585693, -0.003892385633662343)	(0.4856947362422943, 6.85284423828125, -0.011246227659285069)	-7.78830765746572	0.015271191485226154	0	0	0	0	6.8011599814442985	25	False	0	nan	1.7431486997992331
2.067750059068203	(2.4761343002319336, 10.043782234191895, -27.77226448059082)	(0.06606166064739227, 0.9977366924285889, -0.012547899037599564)	(0.42727941274642944, 6.511358261108398, 0.020130077376961708)	4.884668765589676	-0.009577781893312931	0	0	0	0	6.433180324234646	23	False	0	nan	1.668317903798063
2.300000064074993	(2.566786527633667, 11.584839820861816, -27.76937484741211)	(0.06074712425470352, 0.9981233477592468, -0.007720672059804201)	(0.381931871175766, 6.826444149017334, -0.009344150312244892)	14.823498576879581	-0.029065683484077454	0	0	0.15275518604360339	0.15275518604360339	6.93821184339588	25	False	0	nan	1.606813909612056
2.5322500690817833	(2.6456944942474365, 13.148942947387695, -27.771350860595703)	(0.05322469025850296, 0.9985158443450928, -0.011542998254299164)	(0.2985650897026062, 6.531483173370361, -0.017224757000803947)	11.631806641816945	-0.022807464003562927	0	0	0	0	6.543982487482923	24	False	0	nan	1.5585253902253278
2.7655000761151314	(2.7081992626190186, 14.672608375549316, -27.77029037475586)	(0.044106438755989075, 0.9989755153656006, -0.010122369043529034)	(0.20849569141864777, 6.588579177856445, 0.009754166007041931)	19.156970344483703	-0.03756268694996834	0	0	0.07698904454909872	0.07698904454909872	6.6023512315748665	24	False	0	nan	1.5265886399209672
2.9975000843405724	(2.7564785480499268, 16.194795608520508, -27.769548416137695)	(0.035123106092214584, 0.9993457198143005, -0.008626623079180717)	(0.19743511080741882, 6.600435733795166, -0.016351964324712753)	12.924955151975137	-0.025343049317598343	0	0	0.07775772985128582	0.07775772985128582	6.674907795239677	24	False	0	nan	1.5091967133751223
3.229750093072653	(2.793823480606079, 17.738285064697266, -27.769479751586914)	(0.02727455087006092, 0.9995949268341064, -0.008124569430947304)	(0.1365380436182022, 6.646977424621582, 0.02048020251095295)	14.669424444437139	-0.028763577342033386	0	0	0.07757265661848889	0.07757265661848889	6.613137010342335	24	False	0	nan	1.5032401582974129
3.4637501016259193	(2.8309574127197266, 19.29633331298828, -27.768774032592773)	(0.025338221341371536, 0.9996470212936401, -0.00798533670604229)	(0.18176038563251495, 6.675344944000244, 0.012588505633175373)	-3.4101939853281076	0.00668665487319231	0	0	0.07835528864660679	0.07835528864660679	6.669489975488451	24	False	0	nan	1.497569077423006
3.696750108152628	(2.8633675575256348, 20.854589462280273, -27.769775390625)	(0.02185678295791149, 0.9997287392616272, -0.008053272031247616)	(0.1138775646686554, 6.7353105545043945, 0.009469311684370041)	13.213967643678334	-0.02590974047780037	0	0	0.07772868534837307	0.07772868534837307	6.72940993928802	24	False	0	nan	1.4961069638284
3.929000113159418	(2.8813257217407227, 22.423328399658203, -27.769601821899414)	(0.014204831793904305, 0.9998670816421509, -0.008004059083759785)	(0.05798763036727905, 6.769474983215332, 0.014003519900143147)	13.277680724859058	-0.02603466808795929	0	0	0.07772219605754982	0.07772219605754982	6.79395850320215	24	False	0	nan	1.5084161779762355
4.161500118672848	(2.897268295288086, 23.99930191040039, -27.769062042236328)	(0.011516691185534, 0.9999023675918579, -0.00791022926568985)	(0.08314746618270874, 6.790534973144531, 0.007736817467957735)	-2.1760192606599413	0.004266704432666302	0	0	0.07838179523328426	0.07838179523328426	6.8260069655598725	24	False	0	nan	1.5215890813654007
4.394750125706196	(2.9251961708068848, 25.586153030395508, -27.768720626831055)	(0.016555631533265114, 0.999830961227417, -0.007995488122105598)	(0.1615842878818512, 6.805689334869385, -0.00036650593392550945)	-13.893397785723455	0.027241956442594528	0	0	0.07765787580917982	0.07765787580917982	6.837117016720962	25	False	0	nan	1.5266416527551603
4.626500129699707	(2.97301983833313, 27.131088256835938, -27.77073097229004)	(0.02794085443019867, 0.9995347261428833, -0.012238699942827225)	(0.2695328891277313, 6.480892181396484, -0.011805758811533451)	-21.934587098657772	0.043008994311094284	0	0	0	0	6.5619928370567076	23	False	0	nan	1.529921491881619
4.859000135213137	(3.043487071990967, 28.664546966552734, -27.767919540405273)	(0.04151405021548271, 0.9991112351417542, -0.0072942329570651054)	(0.3708459138870239, 6.7722697257995605, 0.016158055514097214)	-23.32678489387004	0.04573879390954971	0	0	0.15150796273169975	0.15150796273169975	6.900658504324327	24	False	0	nan	1.53157525480843
5.091250140219927	(3.1304733753204346, 30.24679946899414, -27.768657684326172)	(0.0514923557639122, 0.9986446499824524, -0.007578497286885977)	(0.43044719099998474, 6.827093124389648, 0.005038810893893242)	-11.870051957666508	0.023274611681699753	0	0	0.07785829245106612	0.07785829245106612	6.912143050049826	25	False	0	nan	1.5363018234592798
5.324500147253275	(3.2236549854278564, 31.810489654541016, -27.77097511291504)	(0.05767010524868965, 0.9982600212097168, -0.012295691296458244)	(0.42881304025650024, 6.507326602935791, -0.0013455303851515055)	-8.81694808602371	0.01728813350200653	0	0	0	0	6.541151344994594	23	False	0	nan	1.544804048881726
5.558250155299902	(3.324141263961792, 33.359432220458984, -27.768335342407227)	(0.06308428198099136, 0.9979807138442993, -0.007399383466690779)	(0.5128259062767029, 6.816027641296387, 0.007312864996492863)	-8.771498724818027	0.017199017107486725	0	0	0.1533041938105364	0.1533041938105364	6.94854600575898	25	False	0	nan	1.5495471548682147
5.7917501628398895	(3.431871175765991, 34.92619705200195, -27.771150588989258)	(0.06710587441921234, 0.9976800084114075, -0.011465506628155708)	(0.48000314831733704, 6.518363952636719, -0.005343877710402012)	-4.276067772879901	0.008384446613490582	0	0	0	0	6.5351256366800445	24	False	0	nan	1.5476574650881074
6.024500168859959	(3.531512498855591, 36.442317962646484, -27.770275115966797)	(0.06596455723047256, 0.9977716207504272, -0.010026033036410809)	(0.39868858456611633, 6.565348148345947, 0.019892701879143715)	7.78116024099279	-0.01525717694312334	0	0	0.07816721855172626	0.07816721855172626	6.655043560449396	24	False	0	nan	1.5449092303292256
6.257750175893307	(3.615910768508911, 37.975948333740234, -27.77054786682129)	(0.05762653425335884, 0.9982998371124268, -0.00875391997396946)	(0.29177340865135193, 6.625593185424805, -0.004173829685896635)	22.01314978301517	-0.04316303879022598	0	0	0.07653695208239353	0.07653695208239353	6.6658878048273795	24	False	0	nan	1.54812856690262
6.491750184446573	(3.6755025386810303, 39.52718734741211, -27.770299911499023)	(0.04325449839234352, 0.9990282654762268, -0.008455456234514713)	(0.20273470878601074, 6.646091461181641, -0.018553657457232475)	26.51363398879781	-0.05198751762509346	0	0	0.07569729801118064	0.07569729801118064	6.62470157745477	24	False	0	nan	1.5608172136794498
6.724500190466642	(3.7085061073303223, 41.08045196533203, -27.770050048828125)	(0.02694004587829113, 0.9996020197868347, -0.008371993899345398)	(0.09715542942285538, 6.675156593322754, -0.01671839877963066)	28.543741554021654	-0.05596812069416046	0	0	0.07526756946596391	0.07526756946596391	6.757240492321969	24	False	0	nan	1.5772927710203197
6.956500198692083	(3.7160654067993164, 42.6325569152832, -27.77004051208496)	(0.010707146488130093, 0.9999092817306519, -0.008170249871909618)	(-0.018625615164637566, 6.706834316253662, -0.013919624499976635)	27.757311053602958	-0.054426100105047226	0	0	0.07543779962735542	0.07543779962735542	6.811700965554984	24	False	0	nan	1.5924845708201087
7.189500205218792	(3.6999049186706543, 44.201133728027344, -27.770172119140625)	(-0.00504238810390234, 0.9999551177024841, -0.008009960874915123)	(-0.13486546277999878, 6.732470512390137, -0.003908858634531498)	26.348128169774846	-0.05166299641132355	0	0	0.0757309348018036	0.0757309348018036	6.820982650493987	24	False	0	nan	1.5993052523831865
7.422250211238861	(3.6529595851898193, 45.7717170715332, -27.770872116088867)	(-0.024141792207956314, 0.9996733069419861, -0.008399509824812412)	(-0.30616995692253113, 6.750239372253418, -0.009495200589299202)	38.10559786856177	-0.07471685856580734	0	0	0.07281739104605722	0.07281739104605722	6.769237118141884	24	False	0	nan	1.5990976386869629
7.654500216245651	(3.5633533000946045, 47.34082794189453, -27.770771026611328)	(-0.049241796135902405, 0.9987473487854004, -0.00888492539525032)	(-0.4937836229801178, 6.761293888092041, -0.009731501340866089)	44.6194211393596	-0.0874890610575676	0	0	0.07074566419526529	0.07074566419526529	6.730786918512804	24	False	0	nan	1.5984093701017799
7.888500224798918	(3.4334278106689453, 48.92056655883789, -27.770349502563477)	(-0.0740542784333229, 0.9972158670425415, -0.008737601339817047)	(-0.6463261246681213, 6.750286102294922, 0.0009156554006040096)	39.01515506207938	-0.076500304043293	0	0	0.07254770348128381	0.07254770348128381	6.746620128885365	24	False	0	nan	1.5883970317859337
8.121250230818987	(3.2725462913513184, 50.48968505859375, -27.77040672302246)	(-0.09536246955394745, 0.9954073429107666, -0.008372913114726543)	(-0.7619641423225403, 6.753047466278076, -0.0018659024499356747)	33.51486660540104	-0.06571542471647263	0	0	0.0740814829543337	0.0740814829543337	6.813940749783267	24	False	0	nan	1.5550116747670724
