timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023710012435913, 2.4826996326446533, -27.969654083251953)	(0.008626011200249195, 0.9999471306800842, -0.005590312648564577)	(-0.02505473792552948, 0.10656536370515823, 0.1604018360376358)	-55.87258854936264	0.1314176284905491	0	0	0.9788744924060211	0.9788744924060211	0.07337771455306116	1	False	0	nan	1.9977222867084108
0.4437500089406967	(2.025057554244995, 2.611748218536377, -27.849546432495117)	(0.009067241102457047, 0.9999212622642517, -0.008678533136844635)	(0.013029254972934723, 0.8135427236557007, 0.91560298204422)	-71.01798400282523	0.1392509490251541	0	0	0.9790091731955939	0.9790091731955939	2.853565742938235	4	False	0	nan	1.9976006052975217
0.6820000261068344	(2.0385265350341797, 2.836480140686035, -27.741357803344727)	(0.016759078949689865, 0.9998565912246704, -0.0024614434223622084)	(0.07453996688127518, 1.309220314025879, 0.014824996702373028)	-68.60293999315392	0.13451556861400604	0	0	0.9563055618004507	0.9563055618004507	3.7234166170158747	5	False	0	nan	1.9918212542448022
0.9097500368952751	(2.065040111541748, 3.289219617843628, -27.758270263671875)	(0.025204621255397797, 0.9995284676551819, 0.017539774999022484)	(0.21815183758735657, 2.730131149291992, -0.07110414654016495)	-60.8340668678287	0.11928248405456543	0	0	0.9457716889977723	0.9457716889977723	3.6732765842835686	10	False	0	nan	1.9711314432052018
1.1402500458061695	(2.1222877502441406, 4.105741024017334, -27.761489868164062)	(0.04412289708852768, 0.9988166093826294, 0.02046383172273636)	(0.31570377945899963, 4.297846794128418, -0.0457305982708931)	-56.591180339478846	0.11096309870481491	0	0	0.8276871907258255	0.8276871907258255	5.177733667092679	16	False	0	nan	1.9246519195526717
1.375250056385994	(2.2212271690368652, 5.305138111114502, -27.759489059448242)	(0.0717674195766449, 0.9972188472747803, 0.020100101828575134)	(0.5538143515586853, 5.902633190155029, 0.028693953529000282)	-45.41934661567249	0.0890575423836708	0	0	0.5824687541445808	0.5824687541445808	6.6300911623170595	21	False	0	nan	1.8429223527361176
1.6102500669658184	(2.3781816959381104, 6.8465986251831055, -27.760072708129883)	(0.09472531080245972, 0.9953944683074951, 0.014728160575032234)	(0.7818329930305481, 7.034666061401367, -0.02070198580622673)	-31.383581869304443	0.061536435037851334	0	0	0.2906132671628324	0.2906132671628324	7.375192548960677	25	False	0	nan	1.7102476835829932
1.8455000780522823	(2.5801687240600586, 8.4964599609375, -27.76830291748047)	(0.11619638651609421, 0.9932186007499695, -0.003895694389939308)	(0.8968234062194824, 6.798338413238525, -0.017443234100937843)	-33.96043829619901	0.06658909469842911	0	0	0	0	6.910417267677142	25	False	0	nan	1.5363503207276752
2.0815000906586647	(2.7712807655334473, 10.067986488342285, -27.774065017700195)	(0.11884399503469467, 0.9928329586982727, -0.01260464172810316)	(0.6778377294540405, 6.509084224700928, -0.03681083768606186)	36.358497112312044	-0.07129117101430893	0	0	0	0	6.691461962339822	24	False	0	nan	1.373667320196599
