timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023778200149536, 2.482572317123413, -27.96967124938965)	(0.00874455738812685, 0.9999464750289917, -0.0055416957475245)	(-0.02257024310529232, 0.10244988650083542, 0.15606772899627686)	-49.083606105219936	0.11097788065671921	0	0	0.987683910004943	0.987683910004943	0.06472538694897467	1	False	0	nan	1.997791910152371
0.4410000182688236	(2.0246825218200684, 2.6085305213928223, -27.851486206054688)	(0.008636883459985256, 0.9999479055404663, -0.0054434845224022865)	(0.03446530923247337, 0.8508394956588745, 0.8930608034133911)	-51.38355217874026	0.10075206309556961	0	0	0.9882490217819864	0.9882490217819864	2.7559804636773655	4	False	0	nan	1.9972669787997328
0.677500031888485	(2.0363051891326904, 2.83917498588562, -27.740367889404297)	(0.01571548543870449, 0.9998741149902344, -0.002164635108783841)	(0.06292320042848587, 1.332828164100647, -0.00658402219414711)	-63.00937034189741	0.12354778498411179	0	0	0.9591359448255198	0.9591359448255198	3.919474904145933	5	False	0	nan	1.9940770683007734
0.9130000434815884	(2.058209180831909, 3.322648048400879, -27.759374618530273)	(0.022234681993722916, 0.999603271484375, 0.01728256791830063)	(0.07561363279819489, 2.8016982078552246, -0.07478900253772736)	-43.393561318516625	0.0850854143500328	0	0	0.9527604722648833	0.9527604722648833	4.201774834307219	10	False	0	nan	1.9783916503360413
1.1482500545680523	(2.10347843170166, 4.168475151062012, -27.76206398010254)	(0.03803584352135658, 0.9990542531013489, 0.021068258211016655)	(0.27248355746269226, 4.403012752532959, -0.008827732875943184)	-41.86762019992333	0.08209337294101715	0	0	0.833260678119167	0.833260678119167	5.634908446726671	16	False	0	nan	1.9443539631605014
1.3837500661611557	(2.1770529747009277, 5.386489391326904, -27.75975799560547)	(0.0553722158074379, 0.9982672333717346, 0.01991192065179348)	(0.37672358751296997, 6.000644207000732, -0.004122479818761349)	-22.41674132645102	0.04395439475774765	0	0	0.5884680111814802	0.5884680111814802	6.805500833266327	22	False	0	nan	1.8883536301825994
1.6195000782608986	(2.2798337936401367, 6.940903663635254, -27.76273536682129)	(0.06331523507833481, 0.997922420501709, 0.011918908916413784)	(0.46467238664627075, 6.9364776611328125, -0.016245953738689423)	-8.060376383363838	0.015804659575223923	0	0	0.22535021273571132	0.22535021273571132	7.232196726439768	25	False	0	nan	1.8101502737154844
1.854500088840723	(2.393512725830078, 8.553804397583008, -27.770275115966797)	(0.06880173087120056, 0.9976173639297485, -0.005092299543321133)	(0.481814980506897, 6.697702884674072, -0.006588413845747709)	-7.769139586016399	0.015233607031404972	0	0	0	0	6.689103636791862	24	False	0	nan	1.7239865021520404
2.0885000973939896	(2.50199031829834, 10.116510391235352, -27.77041244506836)	(0.0690685510635376, 0.9975754022598267, -0.008531223982572556)	(0.4480929970741272, 6.7515788078308105, 0.031035983934998512)	5.534181213006393	-0.01085133571177721	0	0	0.07828224851327037	0.07828224851327037	6.747914424420919	24	False	0	nan	1.6438058363353552
