timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239551067352295, 2.482572078704834, -27.969507217407227)	(0.008921042084693909, 0.9999451041221619, -0.005492736119776964)	(-0.013973907567560673, 0.1002315953373909, 0.16280357539653778)	-44.98244717936925	0.09021633118391037	0	0	0.9918610135877151	0.9918610135877151	0.06648140114451981	1	False	0	nan	1.997968808117484
0.4400000162422657	(2.024704694747925, 2.607808828353882, -27.852943420410156)	(0.008468947373330593, 0.9999545812606812, -0.004373231437057257)	(0.04012556001543999, 0.8734604716300964, 0.8915776610374451)	-43.18112231796901	0.08466886729001999	0	0	0.991231182911825	0.991231182911825	2.6955323070730763	4	False	0	nan	1.9972984298209004
0.6747500263154507	(2.0356669425964355, 2.8402185440063477, -27.73977279663086)	(0.014715174213051796, 0.9998899102210999, -0.0019008679082617164)	(0.04848316311836243, 1.3237298727035522, -0.04173513501882553)	-57.501436695456356	0.1127479150891304	0	0	0.9616879076430543	0.9616879076430543	3.477043413215969	5	False	0	nan	1.9947286807151492
0.9090000353753567	(2.055044174194336, 3.3259735107421875, -27.759262084960938)	(0.019636090844869614, 0.9996498823165894, 0.017729690298438072)	(0.1373012810945511, 2.8281776905059814, 0.028508631512522697)	-34.852888807654026	0.06833899766206741	0	0	0.955329781398544	0.955329781398544	5.158812887144597	10	False	0	nan	1.9815991559337596
1.1432500444352627	(2.096003293991089, 4.189574241638184, -27.761821746826172)	(0.03268900513648987, 0.9992367625236511, 0.02138379029929638)	(0.18995314836502075, 4.52426290512085, 0.0709688737988472)	-35.44154562056058	0.06949322670698166	0	0	0.8351706914418521	0.8351706914418521	5.897295050689878	16	False	0	nan	1.9521292302805575
1.3757500499486923	(2.15681791305542, 5.415033340454102, -27.760053634643555)	(0.04365813359618187, 0.9988546967506409, 0.019579296931624413)	(0.3369736075401306, 6.114184379577637, -0.01714138686656952)	-16.031810939312354	0.03143492341041565	0	0	0.5894118455901813	0.5894118455901813	6.467545311962702	22	False	0	nan	1.9090291978560512
1.6090000569820404	(2.2358391284942627, 6.934961318969727, -27.76369285583496)	(0.049626681953668594, 0.998711109161377, 0.010646381415426731)	(0.3411727547645569, 6.870893478393555, -0.005068075843155384)	-2.401310121640431	0.004708451218903065	0	0	0.2255778304871192	0.2255778304871192	6.818209549153487	25	False	0	nan	1.8540400340674656
1.84150006249547	(2.315974473953247, 8.512702941894531, -27.770610809326172)	(0.05055854469537735, 0.9987071752548218, -0.005269430112093687)	(0.33635419607162476, 6.620207786560059, -0.02502962201833725)	-0.8244108874349161	0.001616491936147213	0	0	0	0	6.584849953809174	24	False	0	nan	1.8007894898324222
2.0745000690221786	(2.3947389125823975, 10.049476623535156, -27.7701473236084)	(0.05126829817891121, 0.9986492395401001, -0.008446344174444675)	(0.32931286096572876, 6.666570663452148, 0.01001595426350832)	-0.09271454997325107	0.0001817932352423668	0	0	0.07839996695121965	0.07839996695121965	6.616408462077834	24	False	0	nan	1.749804367255483
2.3070000745356083	(2.4695301055908203, 11.594706535339355, -27.76999282836914)	(0.04924309626221657, 0.9987546801567078, -0.008020672015845776)	(0.29979005455970764, 6.687437057495117, 0.018212711438536644)	5.94114792533214	-0.011649309657514095	0	0	0.07826429358450337	0.07826429358450337	6.692985518630618	24	False	0	nan	1.7042410090550537
2.540000081062317	(2.5411603450775146, 13.156725883483887, -27.769594192504883)	(0.04693492129445076, 0.9988667368888855, -0.007906852290034294)	(0.3097519278526306, 6.718591690063477, 0.005778150632977486)	1.7230104189365292	-0.0033784518018364906	0	0	0.0783885860634227	0.0783885860634227	6.733727642941764	24	False	0	nan	1.6631943695173135
2.772750087082386	(2.6074836254119873, 14.723795890808105, -27.769792556762695)	(0.043441884219646454, 0.9990249276161194, -0.007867258973419666)	(0.2739366590976715, 6.769558906555176, -0.0007150808814913034)	7.410549027845198	-0.014530488289892673	0	0	0.07818886491005728	0.07818886491005728	6.754001731493165	24	False	0	nan	1.6283204579751922
3.006500095129013	(2.6704013347625732, 16.308320999145508, -27.769363403320312)	(0.04075174033641815, 0.9991385340690613, -0.007842236198484898)	(0.25845518708229065, 6.804928779602051, 0.014676785096526146)	0.6633869279174055	-0.001300758682191372	0	0	0.07839830802685077	0.07839830802685077	6.8012154420992985	25	False	0	nan	1.5975666205492085
3.24025010317564	(2.725264072418213, 17.864587783813477, -27.772008895874023)	(0.03643985837697983, 0.9992624521255493, -0.012106135487556458)	(0.19147253036499023, 6.481114864349365, 0.00930724386125803)	10.414416566491257	-0.02042042464017868	0	0	0	0	6.323323185462613	23	False	0	nan	1.5743498988339695
3.473500110208988	(2.773627996444702, 19.401430130004883, -27.768836975097656)	(0.033067114651203156, 0.9994284510612488, -0.007022927515208721)	(0.2211761325597763, 6.778428554534912, -0.014848383143544197)	1.9843907933683498	-0.003890962339937687	0	0	0.1535848604120691	0.1535848604120691	6.8821711872976	24	False	0	nan	1.5570004736235616
3.7070001177489758	(2.8127336502075195, 20.99990463256836, -27.770191192626953)	(0.026154380291700363, 0.999631941318512, -0.007212833035737276)	(0.13124074041843414, 6.850809097290039, 0.010268690064549446)	19.859142266214022	-0.038939494639635086	0	0	0.07688371575720987	0.07688371575720987	6.813665007448711	25	False	0	nan	1.54960419025504
3.939750123769045	(2.8331105709075928, 22.557771682739258, -27.771732330322266)	(0.016363857313990593, 0.9997930526733398, -0.012080179527401924)	(0.08197513222694397, 6.525508403778076, -0.0007947792764753103)	13.356273807585401	-0.026188772171735764	0	0	0	0	6.472309134292649	23	False	0	nan	1.5591316933034918
4.173250131309032	(2.852051258087158, 24.107852935791016, -27.768383026123047)	(0.01369771733880043, 0.9998801350593567, -0.007223517168313265)	(0.1318814605474472, 6.817917346954346, -0.008089082315564156)	-1.6356284078208312	0.003207114525139332	0	0	0.15358971441642255	0.15358971441642255	6.921920698835658	25	False	0	nan	1.568729195417296
4.405500136315823	(2.881682872772217, 25.66409683227539, -27.77052879333496)	(0.018097812309861183, 0.9997719526290894, -0.011329843662679195)	(0.14873932301998138, 6.494423866271973, -0.015261801891028881)	-12.808951176703287	0.025115590542554855	0	0	0	0	6.539774578104673	23	False	0	nan	1.5729483186898767
4.638000141829252	(2.9287774562835693, 27.20648956298828, -27.767864227294922)	(0.027770740911364555, 0.9995880126953125, -0.007236361503601074)	(0.24642135202884674, 6.804599285125732, -0.00016259631956927478)	-18.560206666588797	0.036392562091350555	0	0	0.1522755814244272	0.1522755814244272	6.990099950215532	25	False	0	nan	1.5819665850527727
4.871750149875879	(2.999436855316162, 28.772613525390625, -27.77055549621582)	(0.041133299469947815, 0.9990888237953186, -0.011381455697119236)	(0.3414497971534729, 6.478485584259033, -0.004818854853510857)	-24.208852462470183	0.047468338161706924	0	0	0	0	6.55573717983591	23	False	0	nan	1.5934101415863988
5.106000158935785	(3.0851008892059326, 30.32683563232422, -27.768516540527344)	(0.05167531222105026, 0.998639702796936, -0.006944712717086077)	(0.3932988941669464, 6.8067145347595215, 0.008751749992370605)	-12.82592676579951	0.025148876011371613	0	0	0.15296753403536467	0.15296753403536467	6.942791229718796	25	False	0	nan	1.609408296992237
