timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236997604370117, 2.4826929569244385, -27.969633102416992)	(0.008639013394713402, 0.9999471306800842, -0.005568315740674734)	(-0.025658199563622475, 0.10489312559366226, 0.16098377108573914)	-52.82991342682646	0.12420300056753363	0	0	0.9831148055775776	0.9831148055775776	0.07034206357670633	1	False	0	nan	1.99771211087584
0.4412500150501728	(2.0248496532440186, 2.609039783477783, -27.851823806762695)	(0.008825073018670082, 0.999939501285553, -0.006567788776010275)	(0.03486879914999008, 0.8373081088066101, 0.9034245610237122)	-62.03957118093968	0.1216462180018425	0	0	0.9836021976458482	0.9836021976458482	2.725898580377054	4	False	0	nan	1.997427548033882
0.6762500256299973	(2.0376229286193848, 2.833336591720581, -27.740209579467773)	(0.016713086515665054, 0.9998558163642883, -0.003007735125720501)	(0.08120384067296982, 1.2831121683120728, 0.018672041594982147)	-69.16047647595403	0.13560877740383148	0	0	0.9560102594910381	0.9560102594910381	3.9572689058747303	5	False	0	nan	1.992684364470926
0.9107500351965427	(2.061307668685913, 3.3039040565490723, -27.76093101501465)	(0.026367848739027977, 0.999483585357666, 0.01836569420993328)	(0.17804314196109772, 2.7741851806640625, -0.02252057194709778)	-55.49890615045993	0.10882138460874557	0	0	0.9481579062518355	0.9481579062518355	4.203776367258824	10	False	0	nan	1.9750523980808117
1.1440000422298908	(2.1149661540985107, 4.139495372772217, -27.76148796081543)	(0.04498114064335823, 0.9987627267837524, 0.021208252757787704)	(0.3504584729671478, 4.403104305267334, 0.02768646739423275)	-47.62553863227337	0.09338340908288956	0	0	0.8312795389080577	0.8312795389080577	4.81943712281242	16	False	0	nan	1.9324541346151916
1.3790000528097153	(2.206533432006836, 5.339235782623291, -27.760099411010742)	(0.06265449523925781, 0.9978846907615662, 0.01733073778450489)	(0.4346037209033966, 5.794429302215576, 0.009595228359103203)	-33.572368919849495	0.06582817435264587	0	0	0.5860666514613977	0.5860666514613977	6.154028987853551	21	False	0	nan	1.8581434452088126
1.6127500608563423	(2.3305461406707764, 6.817316055297852, -27.761672973632812)	(0.0772431343793869, 0.9969471096992493, 0.011400842107832432)	(0.6334039568901062, 6.793032646179199, -0.008852189406752586)	-19.877225495874733	0.03897495195269585	0	0	0.29288095312028517	0.29288095312028517	6.986751716087998	25	False	0	nan	1.7573896837859782
1.8460000678896904	(2.48068904876709, 8.39493179321289, -27.76881980895996)	(0.09053641557693481, 0.9958820939064026, -0.004698927514255047)	(0.6782175302505493, 6.5609002113342285, -0.030217252671718597)	-21.184161566198114	0.0415375716984272	0	0	0	0	6.578036989542207	24	False	0	nan	1.6340280114223096
2.080500077456236	(2.629241466522217, 9.93386173248291, -27.770524978637695)	(0.09425323456525803, 0.9955126047134399, -0.008422214537858963)	(0.6158813834190369, 6.635192394256592, 0.010201971046626568)	9.056169949471837	-0.017757195979356766	0	0	0.07808468199095076	0.07808468199095076	6.582869197570726	24	False	0	nan	1.5132121084119494
2.314750086516142	(2.751051664352417, 11.488701820373535, -27.77155876159668)	(0.0817042887210846, 0.9966192245483398, -0.008622121065855026)	(0.42663511633872986, 6.65985631942749, -0.010047630406916142)	44.60285402834412	-0.08745657652616501	0	0	0.07075134722232312	0.07075134722232312	6.595261631254379	24	False	0	nan	1.4207465577537564
2.548500094562769	(2.8187503814697266, 13.046242713928223, -27.771656036376953)	(0.05274026840925217, 0.9985664486885071, -0.009136899374425411)	(0.1721772700548172, 6.658665180206299, -0.017065394669771194)	54.343467950821	-0.10655581951141357	0	0	0.06704585732825108	0.06704585732825108	6.70392974124541	24	False	0	nan	1.3834710062923685
2.7830001041293144	(2.844046115875244, 14.614823341369629, -27.77060317993164)	(0.025566179305315018, 0.9996351003646851, -0.008722984232008457)	(0.03470616415143013, 6.688784599304199, -0.0070475684478878975)	38.77954490482792	-0.07603832334280014	0	0	0.07261817338321586	0.07261817338321586	6.703479449434984	24	False	0	nan	1.389599175587743
3.0162501111626625	(2.8529155254364014, 16.169357299804688, -27.76962661743164)	(0.011083949357271194, 0.9999058842658997, -0.008077085018157959)	(0.03218703716993332, 6.707089424133301, -0.0019517310429364443)	11.882701478898639	-0.023299414664506912	0	0	0.0778571372762914	0.0778571372762914	6.655762997125201	24	False	0	nan	1.4122619785973254
3.249250117689371	(2.8659372329711914, 17.732669830322266, -27.76914405822754)	(0.009227539412677288, 0.9999264478683472, -0.007870449684560299)	(0.0737607404589653, 6.734247207641602, 0.0016512875445187092)	-3.678739825263325	0.007213215343654156	0	0	0.07834796952440615	0.07834796952440615	6.669817759163328	24	False	0	nan	1.4310272597721772
3.483000125735998	(2.8919522762298584, 19.3109130859375, -27.768714904785156)	(0.014989038929343224, 0.9998565912246704, -0.00788648147135973)	(0.1434040665626526, 6.756341934204102, -0.007732453756034374)	-14.56010811030844	0.028549231588840485	0	0	0.07758494137568683	0.07758494137568683	6.75500824156241	24	False	0	nan	1.4368797595521037
3.7162501327693462	(2.9226911067962646, 20.885025024414062, -27.769485473632812)	(0.018350133672356606, 0.9998008608818054, -0.00785399042069912)	(0.11345141381025314, 6.804831504821777, -0.0050115883350372314)	1.0604314226657798	-0.0020792772993445396	0	0	0.0783956766059124	0.0783956766059124	6.842572097523919	25	False	0	nan	1.4373967933796474
3.9477501399815083	(2.9515926837921143, 22.429960250854492, -27.77143096923828)	(0.01886223442852497, 0.9997503161430359, -0.011977329850196838)	(0.11915265768766403, 6.485012054443359, 0.0026593338698148727)	-1.732171727344489	0.003396415151655674	0	0	0	0	6.328855800756054	23	False	0	nan	1.4382852034948443
4.1725001484155655	(2.9797723293304443, 23.901386260986328, -27.768896102905273)	(0.019286757335066795, 0.9997883439064026, -0.007159625645726919)	(0.12662795186042786, 6.760090351104736, -0.004297909326851368)	0.4349412861925123	-0.0008528260514140129	0	0	0.153599272687726	0.153599272687726	6.88173408703016	24	False	0	nan	1.437329947574315
4.4035001546144485	(3.0195207595825195, 25.482187271118164, -27.768857955932617)	(0.02424713969230652, 0.9996814131736755, -0.0070074088871479034)	(0.2138669192790985, 6.8039021492004395, -0.011544562876224518)	-13.53291872888799	0.02653513476252556	0	0	0.07769588662313465	0.07769588662313465	6.970418444612972	25	False	0	nan	1.4324448686270945
4.636500161141157	(3.0819785594940186, 27.0368595123291, -27.770702362060547)	(0.03675566613674164, 0.9992532730102539, -0.011911533772945404)	(0.3331572413444519, 6.466562747955322, -0.019037431105971336)	-27.85713929682938	0.05462184175848961	0	0	0	0	6.585394374877792	23	False	0	nan	1.4356824781479187
4.869500167667866	(3.169238328933716, 28.568843841552734, -27.767993927001953)	(0.05183372646570206, 0.9986292123794556, -0.007279406767338514)	(0.451840341091156, 6.7626142501831055, 0.01891016773879528)	-25.59636510908637	0.050188951194286346	0	0	0.15108106917801756	0.15108106917801756	6.887667744501488	24	False	0	nan	1.4489787159676826
5.10475017875433	(3.2835357189178467, 30.17456817626953, -27.76810646057129)	(0.06661804765462875, 0.9977500438690186, -0.007542935665696859)	(0.5194714665412903, 6.803220748901367, -0.0006123913917690516)	-22.157342545687808	0.04344576969742775	0	0	0.07651246509539811	0.07651246509539811	6.83760084668645	25	False	0	nan	1.4687495106918524
5.340750191360712	(3.4161314964294434, 31.74468421936035, -27.77048110961914)	(0.08019310235977173, 0.9967029690742493, -0.01234367210417986)	(0.5934069752693176, 6.475611209869385, -0.027175217866897583)	-21.286727562618637	0.04173868149518967	0	0	0	0	6.512167075041795	23	False	0	nan	1.4860608338948618
5.574500199407339	(3.5641489028930664, 33.286949157714844, -27.767988204956055)	(0.09198198467493057, 0.9957341551780701, -0.0072735571302473545)	(0.6749730706214905, 6.771966934204102, -0.004209345206618309)	-18.361298739909785	0.036002546548843384	0	0	0.15230381664199832	0.15230381664199832	6.85487684407917	24	False	0	nan	1.4927376837991162
5.80650020390749	(3.726386547088623, 34.84543991088867, -27.768693923950195)	(0.10081595927476883, 0.9948784708976746, -0.007292454596608877)	(0.7281663417816162, 6.825418472290039, -0.0035841618664562702)	-11.705357395112665	0.022951681166887283	0	0	0.07787322033161359	0.07787322033161359	6.917754947054215	25	False	0	nan	1.486220393456519
6.034750211983919	(3.8860788345336914, 36.396297454833984, -27.771760940551758)	(0.10190891474485397, 0.9947221279144287, -0.011934100650250912)	(0.6573221683502197, 6.547466278076172, -0.012778769247233868)	6.491498043760496	-0.012728427536785603	0	0	0	0	6.557352460011579	24	False	0	nan	1.472814928805119
6.268000219017267	(4.022605895996094, 37.918453216552734, -27.771373748779297)	(0.09218443930149078, 0.995688796043396, -0.010294432751834393)	(0.5258471965789795, 6.593903064727783, 0.001307693775743246)	32.59965911507595	-0.06392090022563934	0	0	0.07431411851434389	0.07431411851434389	6.649694227117116	24	False	0	nan	1.4635712949769495
6.492500226944685	(4.119330883026123, 39.38937759399414, -27.770986557006836)	(0.07265488058328629, 0.9973173141479492, -0.00890689343214035)	(0.359824538230896, 6.611098289489746, 0.0139022096991539)	37.05867044625247	-0.0726640596985817	0	0	0.07311993442812104	0.07311993442812104	6.681777816406804	24	False	0	nan	1.4669463930801916
6.7237502336502075	(4.180734157562256, 40.924346923828125, -27.771041870117188)	(0.0484052374958992, 0.9987878799438477, -0.008918263018131256)	(0.1942019760608673, 6.6213765144348145, 0.0010001718765124679)	45.641178712248895	-0.08949250727891922	0	0	0.07039109114093267	0.07039109114093267	6.567910590553642	24	False	0	nan	1.4789847844624349
6.9590002447366714	(4.196478843688965, 42.485565185546875, -27.771181106567383)	(0.01969432272017002, 0.9997668862342834, -0.008850720711052418)	(-0.03589296713471413, 6.629846096038818, -0.006939147599041462)	50.36646835505954	-0.0987577810883522	0	0	0.06864690067450518	0.06864690067450518	6.635396702968382	24	False	0	nan	1.4935696405370527
7.195250257849693	(4.165633201599121, 44.04991149902344, -27.771303176879883)	(-0.010270808823406696, 0.9999095797538757, -0.008680636063218117)	(-0.23882876336574554, 6.6274800300598145, 0.006135357543826103)	49.17892567813383	-0.0964292660355568	0	0	0.0691013966518439	0.0691013966518439	6.689545525560901	24	False	0	nan	1.5020011234620978
