timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.023751735687256, 2.482576608657837, -27.969831466674805)	(0.008657057769596577, 0.9999468326568604, -0.005599928554147482)	(-0.02255641482770443, 0.10457998514175415, 0.15270613133907318)	-57.90990601662569	0.13594987238566303	0	0	0.9756718507976236	0.9756718507976236	0.07564058912957342	1	False	0	nan	1.9977653988406765
0.4387500211596489	(2.025425910949707, 2.608534336090088, -27.854997634887695)	(0.00875276792794466, 0.9999399185180664, -0.0065979971550405025)	(0.05425052344799042, 0.8440209031105042, 0.8869432806968689)	-77.43648558854913	0.15183624625205994	0	0	0.9753457543240838	0.9753457543240838	2.7637547557531623	4	False	0	nan	1.9980102574185103
0.6740000322461128	(2.038530111312866, 2.8346433639526367, -27.740982055664062)	(0.01744595356285572, 0.99984210729599, -0.003382726339623332)	(0.026607630774378777, 1.3163460493087769, 0.041944097727537155)	-61.05839543044539	0.11972234398126602	0	0	0.9600665603516315	0.9600665603516315	3.722941293310212	5	False	0	nan	1.9917940599752417
0.9087500423192978	(2.0665202140808105, 3.3074328899383545, -27.75822639465332)	(0.02851700223982334, 0.9994522333145142, 0.01679631881415844)	(0.2034187763929367, 2.7715835571289062, -0.00577209796756506)	-64.54596608877164	0.12656071782112122	0	0	0.9439823847046025	0.9439823847046025	4.858548094720225	10	False	0	nan	1.9698856593135556
1.141500048339367	(2.132935047149658, 4.136146545410156, -27.761493682861328)	(0.055228378623723984, 0.9982557892799377, 0.020860444754362106)	(0.40877044200897217, 4.385364532470703, -0.00916692428290844)	-70.87239861488307	0.13896548748016357	0	0	0.8206885932894005	0.8206885932894005	5.352868865340614	16	False	0	nan	1.914439311922169
1.3730000592768192	(2.256972551345825, 5.31442928314209, -27.75906753540039)	(0.09148816764354706, 0.9956104159355164, 0.019744476303458214)	(0.6988242864608765, 5.868408203125, 0.014105484820902348)	-61.76535509526704	0.1211085394024849	0	0	0.5757327216837969	0.5757327216837969	6.825740505073409	21	False	0	nan	1.8073254541348087
1.6070000678300858	(2.4775705337524414, 6.8282470703125, -27.759254455566406)	(0.13136769831180573, 0.9912485480308533, 0.012995624914765358)	(1.1324084997177124, 6.860128879547119, -0.018627606332302094)	-66.8002863228323	0.1309809535741806	0	0	0.27724398980079845	0.27724398980079845	7.1430086357488625	25	False	0	nan	1.6105674045282696
1.8420000784099102	(2.751807451248169, 8.438436508178711, -27.769933700561523)	(0.1591198742389679, 0.9872497320175171, -0.00433144299313426)	(1.1318864822387695, 6.699097156524658, -0.02416832558810711)	-14.099154844879735	0.027645401656627655	0	0	0	0	6.809672642275643	24	False	0	nan	1.3637171365271399
2.076750088483095	(2.994218349456787, 10.0059175491333, -27.772363662719727)	(0.15356995165348053, 0.9880948662757874, -0.009205983951687813)	(0.9204392433166504, 6.758505344390869, -0.01908489502966404)	46.014224022019576	-0.09628988802433014	0	0	0.06912825746426199	0.06912825746426199	6.820159654350588	25	False	0	nan	1.1496243209296995
