timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023724317550659, 2.4827020168304443, -27.96965980529785)	(0.008628788404166698, 0.9999471306800842, -0.005598308518528938)	(-0.024551525712013245, 0.1071210652589798, 0.16014714539051056)	-56.907491816222254	0.13387153556442766	0	0	0.9773240917392039	0.9773240917392039	0.07344148992680241	1	False	0	nan	1.9977365639399791
0.4415000155568123	(2.0249805450439453, 2.610194206237793, -27.85344886779785)	(0.008849994279444218, 0.9999282360076904, -0.008080793544650078)	(0.043618641793727875, 0.8268279433250427, 0.9109297394752502)	-73.36324855685234	0.14384950697422028	0	0	0.9777073193432737	0.9777073193432737	2.828424136758807	4	False	0	nan	1.9975435848089274
0.6760000251233578	(2.0384531021118164, 2.8311288356781006, -27.741662979125977)	(0.015900081023573875, 0.9998687505722046, -0.0031167848501354456)	(0.06530064344406128, 1.3000123500823975, 0.03882114589214325)	-60.66640466451639	0.11895373463630676	0	0	0.9602500090160752	0.9602500090160752	3.4049042803046543	5	False	0	nan	1.9918258710699852
0.9110000357031822	(2.0667548179626465, 3.3008034229278564, -27.758159637451172)	(0.02547270804643631, 0.999524712562561, 0.0173661969602108)	(0.1694241613149643, 2.781510353088379, -0.08990751206874847)	-64.84520763158783	0.12714746594429016	0	0	0.9438335219039455	0.9438335219039455	3.3916316784197136	10	False	0	nan	1.9695658294905858
1.1442500427365303	(2.131002902984619, 4.129370212554932, -27.76078987121582)	(0.04694889858365059, 0.9986939430236816, 0.02015553042292595)	(0.36924973130226135, 4.341950416564941, 0.09416838735342026)	-67.4518677592276	0.1322585642337799	0	0	0.8225076721868191	0.8225076721868191	6.054370255688913	16	False	0	nan	1.9162746237931825
1.3782500512897968	(2.2417824268341064, 5.327534198760986, -27.75924301147461)	(0.07858775556087494, 0.9967060089111328, 0.020029781386256218)	(0.6131036877632141, 5.932081699371338, -0.002954231109470129)	-52.620351612567916	0.10317716002464294	0	0	0.5797544736492493	0.5797544736492493	6.924871230559547	21	False	0	nan	1.8227171105494073
1.6122500598430634	(2.425734758377075, 6.8630781173706055, -27.759681701660156)	(0.10926815122365952, 0.993912935256958, 0.01405541505664587)	(0.9670209884643555, 7.014291763305664, -0.022149693220853806)	-47.355095744132726	0.0928531289100647	0	0	0.285778296451611	0.285778296451611	7.2535279150871546	25	False	0	nan	1.6629752502567277
1.8477500714361668	(2.662688732147217, 8.50438117980957, -27.76848602294922)	(0.13533183932304382, 0.9907910227775574, -0.004288948606699705)	(1.0267584323883057, 6.758765697479248, -0.019338881596922874)	-34.51018519699554	0.06766702979803085	0	0	0	0	6.823197593495502	25	False	0	nan	1.4539824787599067
2.0820000804960728	(2.881850242614746, 10.058070182800293, -27.774391174316406)	(0.13801750540733337, 0.9903473854064941, -0.01277430821210146)	(0.7683783769607544, 6.470492839813232, -0.030446721240878105)	44.28942966826005	-0.11074938656464484	0	0	0	0	6.756688653134858	23	False	0	nan	1.2629339538345032
2.317500092089176	(3.024446725845337, 11.617069244384766, -27.772066116333008)	(0.10242301225662231, 0.9947060346603394, -0.008326753973960876)	(0.4291013181209564, 6.793360710144043, 0.0011323336511850357)	72.06679612398129	-0.14130744338035583	0	0	0.1336322064453075	0.1336322064453075	6.845078089523602	25	False	0	nan	1.1498526005926712
2.5520001016557217	(3.0923068523406982, 13.18858814239502, -27.773799896240234)	(0.05779532715678215, 0.9982568025588989, -0.011969693005084991)	(0.1468818634748459, 6.498321533203125, -0.004017559811472893)	74.92379441857331	-0.14690940082073212	0	0	0	0	6.3379469976458545	23	False	0	nan	1.1127959531034568
2.786500111222267	(3.10063099861145, 14.735028266906738, -27.770944595336914)	(0.01913081295788288, 0.9997881054878235, -0.0075965807773172855)	(-0.07611212134361267, 6.755703926086426, 0.002628460992127657)	58.90282809734346	-0.11549574136734009	0	0	0.14026073372600845	0.14026073372600845	6.878969509548073	24	False	0	nan	1.1355017847198485
3.0200001187622547	(3.0670418739318848, 16.319353103637695, -27.770421981811523)	(-0.010698041878640652, 0.9999119639396667, -0.007857762277126312)	(-0.22858621180057526, 6.7727789878845215, -0.00626518577337265)	42.614603117108274	-0.08355804532766342	0	0	0.07141805306102023	0.07141805306102023	6.7741886746129705	24	False	0	nan	1.2012327694949438
3.2542501278221607	(3.0239083766937256, 17.90869140625, -27.768640518188477)	(-0.02232765033841133, 0.9997174143791199, -0.008170964196324348)	(-0.1404348611831665, 6.769735813140869, -0.004955573007464409)	-5.459590265527395	0.010705078952014446	0	0	0.07828540128463113	0.07828540128463113	6.861019986132674	24	False	0	nan	1.2766626454120609
