timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241551399230957, 2.4824283123016357, -27.96934700012207)	(0.009488365612924099, 0.9999407529830933, -0.0053452965803444386)	(9.773645433597267e-05, 0.0906653180718422, 0.16511495411396027)	-16.927477978169513	0.03319113329052925	0	0	0.9988983486708903	0.9988983486708903	0.060943887481975184	1	False	0	nan	1.9981704546804102
0.4335000179708004	(2.0257129669189453, 2.598620891571045, -27.861101150512695)	(0.009650084190070629, 0.9999510645866394, -0.0021974160335958004)	(0.019916586577892303, 0.8720905184745789, 0.9112963080406189)	-7.464906061086289	0.014637070707976818	0	0	0.9981857561610896	0.9981857561610896	3.050536137527876	5	False	0	nan	1.998413903382854
0.6680000275373459	(2.026118755340576, 2.8335230350494385, -27.74327278137207)	(0.010908805765211582, 0.9999402761459351, 0.0006611309945583344)	(-0.06610921770334244, 1.3504855632781982, -0.025704657658934593)	23.408129028975996	-0.04589829221367836	0	0	0.9578933467718678	0.9578933467718678	2.661129318526843	5	False	0	nan	1.995810015961974
0.9027500376105309	(2.0312085151672363, 3.3158135414123535, -27.759502410888672)	(0.007786956150084734, 0.9998394846916199, 0.01613766700029373)	(0.04610638692975044, 2.76419997215271, -0.003794565796852112)	-0.13066501356625715	0.0002562059089541435	0	0	0.9599999343585321	0.9599999343585321	3.259181269499548	10	False	0	nan	1.9946977981217964
1.1352500431239605	(2.0404019355773926, 4.145453929901123, -27.760374069213867)	(0.008897771127521992, 0.9997938275337219, 0.01824989542365074)	(0.05670803040266037, 4.2839436531066895, 0.02849731594324112)	-3.203104147687681	0.0062805963680148125	0	0	0.8399605541092621	0.8399605541092621	4.896401010403002	15	False	0	nan	1.99290425561785
1.3677500523626804	(2.046320915222168, 5.307614326477051, -27.761316299438477)	(0.006597928702831268, 0.999850869178772, 0.015956897288560867)	(-0.012458293698728085, 5.661587715148926, 0.020993780344724655)	8.712216205894931	-0.017082776874303818	0	0	0.6397081787342628	0.6397081787342628	6.261168087926922	20	False	0	nan	1.982154028227467
1.601750060915947	(2.060096263885498, 6.778066635131836, -27.761096954345703)	(0.009282010607421398, 0.9998634457588196, 0.013671426102519035)	(0.0945134237408638, 6.859065532684326, -0.007271763868629932)	-12.87732850760204	0.0252496637403965	0	0	0.3593624544809968	0.3593624544809968	6.947259269945606	25	False	0	nan	1.972850555081268
1.836500070989132	(2.0956177711486816, 8.389031410217285, -27.768474578857422)	(0.01947254128754139, 0.9998063445091248, -0.002862229011952877)	(0.2059476375579834, 6.657903671264648, -0.02696165256202221)	-17.58916687220356	0.03448856249451637	0	0	0	0	6.749979330992182	24	False	0	nan	1.9810641629064922
2.06975007802248	(2.1376352310180664, 9.938031196594238, -27.76987648010254)	(0.02513928711414337, 0.999652087688446, -0.007979629561305046)	(0.19318650662899017, 6.716139793395996, 0.001730276271700859)	-3.0796525720505907	0.006038534455001354	0	0	0.07836353610163582	0.07836353610163582	6.768047175059486	24	False	0	nan	1.9951882558119367
2.304000087082386	(2.1787424087524414, 11.51425552368164, -27.76924705505371)	(0.026061594486236572, 0.9996287822723389, -0.00794486328959465)	(0.18934839963912964, 6.746075630187988, -0.011293007992208004)	0.6570327188819162	-0.001288299448788166	0	0	0.0783983402845303	0.0783983402845303	6.842863828355217	24	False	0	nan	1.9934394232845463
2.537250094115734	(2.227473735809326, 13.088257789611816, -27.768516540527344)	(0.030173374339938164, 0.9995120763778687, -0.008083457127213478)	(0.2522630989551544, 6.767051696777344, -0.01170965377241373)	-11.139111779630012	0.021841395646333694	0	0	0.07792295343622035	0.07792295343622035	6.8683383740384105	24	False	0	nan	1.97545839693277
2.7625001035630703	(2.289163827896118, 14.609131813049316, -27.7683162689209)	(0.03814932331442833, 0.9992374181747437, -0.00831182487308979)	(0.32688993215560913, 6.799140453338623, 0.02291891723871231)	-15.162453688677003	0.02973030135035515	0	0	0.07751610918161711	0.07751610918161711	6.809440680611157	25	False	0	nan	1.944252331839828
2.993750110268593	(2.3709323406219482, 16.151214599609375, -27.770376205444336)	(0.04968053475022316, 0.9986861944198608, -0.012561368755996227)	(0.3838317096233368, 6.451253414154053, 0.003485308028757572)	-22.388180159032	0.04389839246869087	0	0	0	0	6.487644513211368	23	False	0	nan	1.8937760797397052
3.226500116288662	(2.488393783569336, 17.672866821289062, -27.766498565673828)	(0.07049573957920074, 0.9974789619445801, -0.008124211803078651)	(0.6571981310844421, 6.636580467224121, -0.015280266292393208)	-63.16780435978281	0.12576335668563843	0	0	0.13778357811516084	0.13778357811516084	6.786636613837006	24	False	0	nan	1.8072786309993947
3.4605001248419285	(2.6922121047973633, 19.209117889404297, -27.767131805419922)	(0.11742988228797913, 0.9930251836776733, -0.01054599229246378)	(1.1071505546569824, 6.371567726135254, 0.0022065758239477873)	-106.824173234074	0.21684519946575165	0	0	0.031378159468658406	0.031378159468658406	6.551426892872058	23	False	0	nan	1.6345323589895797
