timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238454341888428, 2.4826228618621826, -27.96955680847168)	(0.00879983976483345, 0.9999459981918335, -0.005525360815227032)	(-0.02061617001891136, 0.1026495024561882, 0.1614191085100174)	-47.65765330039232	0.10375919193029404	0	0	0.9892340300899725	0.9892340300899725	0.06121165252144027	1	False	0	nan	1.997858568168321
0.4400000162422657	(2.024624824523926, 2.6075305938720703, -27.852764129638672)	(0.008536355569958687, 0.9999520778656006, -0.004776760004460812)	(0.0392378568649292, 0.8634158372879028, 0.8903270363807678)	-46.804805472492966	0.09177412837743759	0	0	0.9899775093605616	0.9899775093605616	2.7162591569880643	4	False	0	nan	1.9972221438922975
0.6732500232756138	(2.035888195037842, 2.8347887992858887, -27.739948272705078)	(0.015162205323576927, 0.9998816847801208, -0.0025761518627405167)	(0.03044578805565834, 1.3019150495529175, -0.01700044609606266)	-61.187371909618385	0.11997523903846741	0	0	0.9600059420176627	0.9600059420176627	3.523409438812137	5	False	0	nan	1.9944376279185396
0.9077500328421593	(2.0571792125701904, 3.3136348724365234, -27.759765625)	(0.02125084213912487, 0.9996148943901062, 0.017839694395661354)	(0.11891081929206848, 2.8505682945251465, -0.09197240322828293)	-43.56894850730856	0.08542931079864502	0	0	0.9527018328564685	0.9527018328564685	4.428083560180756	10	False	0	nan	1.9793056370664917
1.1422500424087048	(2.1023964881896973, 4.163325309753418, -27.761592864990234)	(0.03429330885410309, 0.9991869926452637, 0.02119523473083973)	(0.2520751357078552, 4.393439292907715, 0.029398104175925255)	-39.11502890288836	0.07669613510370255	0	0	0.8341177028601546	0.8341177028601546	5.538555559092716	16	False	0	nan	1.9453623558788513
1.3770000524818897	(2.1728439331054688, 5.388243198394775, -27.759653091430664)	(0.050456829369068146, 0.998530924320221, 0.01974962279200554)	(0.3776240944862366, 6.001138210296631, -0.006646320223808289)	-24.674646668136322	0.048381660133600235	0	0	0.5880592149627168	0.5880592149627168	6.419592181483356	22	False	0	nan	1.8925893803934208
1.6110000610351562	(2.268233060836792, 6.924286365509033, -27.763164520263672)	(0.059042494744062424, 0.9981895685195923, 0.01147157046943903)	(0.43003377318382263, 6.929681777954102, -0.007736233528703451)	-6.836589826270867	0.01340507809072733	0	0	0.22542030388138157	0.22542030388138157	6.962222661074156	25	False	0	nan	1.8214730574466165
1.8442500680685043	(2.3710618019104004, 8.518474578857422, -27.770301818847656)	(0.06342561542987823, 0.9979736804962158, -0.005066977813839912)	(0.44193193316459656, 6.673893928527832, -0.03525349870324135)	-5.28653140179835	0.010365747846662998	0	0	0	0	6.676511178511866	24	False	0	nan	1.7458122544006596
2.078250076621771	(2.4711718559265137, 10.077523231506348, -27.77031135559082)	(0.06401447206735611, 0.9979130625724792, -0.008461927063763142)	(0.4094643294811249, 6.713704586029053, 0.0016677321400493383)	4.599826550111255	-0.009019267745316029	0	0	0.07831865280933836	0.07831865280933836	6.6745261554727655	24	False	0	nan	1.6739009744924425
2.3122500851750374	(2.561782121658325, 11.647128105163574, -27.77008628845215)	(0.059203822165727615, 0.9982143640518188, -0.007932926528155804)	(0.3574550449848175, 6.741711139678955, -0.004164222627878189)	11.515253596007904	-0.022578928619623184	0	0	0.07789019198239	0.07789019198239	6.752785800105707	24	False	0	nan	1.613006835794266
2.546250093728304	(2.6400840282440186, 13.228602409362793, -27.76991081237793)	(0.05189598351716995, 0.9986209869384766, -0.00792956817895174)	(0.29621559381484985, 6.774046897888184, 0.0036430249456316233)	13.223735019564497	-0.025928892195224762	0	0	0.0777276925495285	0.0777276925495285	6.8214929437064304	24	False	0	nan	1.5657290459490338
2.781000103801489	(2.7033281326293945, 14.82297420501709, -27.76982307434082)	(0.042591314762830734, 0.9990597367286682, -0.008098756894469261)	(0.23885731399059296, 6.810997009277344, -0.007917503826320171)	16.323806270956894	-0.03200746327638626	0	0	0.07737552229461087	0.07737552229461087	6.810134381027811	25	False	0	nan	1.534504552441272
3.013250108808279	(2.752925157546997, 16.3729190826416, -27.77155876159668)	(0.03483094274997711, 0.9993184804916382, -0.012225543148815632)	(0.1831570714712143, 6.479494571685791, -0.0030901022255420685)	9.162191860377707	-0.017965082079172134	0	0	0	0	6.537811375687664	23	False	0	nan	1.5163746224423338
3.247000116854906	(2.7904212474823, 17.920700073242188, -27.769168853759766)	(0.02704773284494877, 0.9996070861816406, -0.007348241750150919)	(0.10256623476743698, 6.792540550231934, -0.005646898411214352)	16.253046467900226	-0.031868718564510345	0	0	0.15258438477705605	0.15258438477705605	6.9265524347237974	24	False	0	nan	1.5103454667096878
3.4820001274347305	(2.818277597427368, 19.52701187133789, -27.76894760131836)	(0.019980574026703835, 0.9997718334197998, -0.0075551774352788925)	(0.10734684765338898, 6.8482346534729, -0.005878686439245939)	7.833074955269581	-0.015358970500528812	0	0	0.07816410202516388	0.07816410202516388	6.896262634989485	25	False	0	nan	1.5148854438318589
