timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238966941833496, 2.4825987815856934, -27.96953582763672)	(0.008852783590555191, 0.9999457001686096, -0.005512232892215252)	(-0.01797698438167572, 0.10164555162191391, 0.1616973578929901)	-46.53957499688077	0.09809907525777817	0	0	0.9903765714335688	0.9903765714335688	0.06431797790984155	1	False	0	nan	1.99791009726059
0.44050001353025436	(2.024595260620117, 2.6066622734069824, -27.852779388427734)	(0.008591634221374989, 0.9999516606330872, -0.004771227017045021)	(0.04019525647163391, 0.8611969351768494, 0.8900464773178101)	-38.98098349571231	0.07643330097198486	0	0	0.9925579505025259	0.9925579505025259	2.742837118444469	4	False	0	nan	1.9972037477752973
0.6752500236034393	(2.030351400375366, 2.8350942134857178, -27.743192672729492)	(0.011831870302557945, 0.9999299049377441, -0.0003676092892419547)	(-0.039520736783742905, 1.3627550601959229, -0.06258849799633026)	18.632682077586455	-0.03653467074036598	0	0	0.9730652178338931	0.9730652178338931	2.711474380747723	5	False	0	nan	1.9999778920127849
0.900750033557415	(2.0395867824554443, 3.2961440086364746, -27.75594139099121)	(0.013567344285547733, 0.9998075366020203, 0.014173259027302265)	(0.10458071529865265, 2.7738242149353027, -0.050477851182222366)	-25.109012760221965	0.04923335835337639	0	0	0.957576076425248	0.957576076425248	3.0282549177062483	10	False	0	nan	1.9966717055775212
1.1330000422894955	(2.071246385574341, 4.116342544555664, -27.760597229003906)	(0.025207243859767914, 0.999521017074585, 0.017954951152205467)	(0.23843879997730255, 4.230779647827148, 0.024788225069642067)	-38.79833109676851	0.07607515901327133	0	0	0.8342125701811055	0.8342125701811055	4.576577833390174	15	False	0	nan	1.9758392798053839
1.366500049829483	(2.139207601547241, 5.25938606262207, -27.760517120361328)	(0.04435548186302185, 0.9988795518875122, 0.0164988674223423)	(0.33965206146240234, 5.568223476409912, 0.00010464282240718603)	-42.52743199467623	0.08338712155818939	0	0	0.6330465879582398	0.6330465879582398	5.717243802347821	20	False	0	nan	1.9242220679136604
1.601250059902668	(2.268343687057495, 6.700159072875977, -27.75930404663086)	(0.07608071714639664, 0.9970215559005737, 0.012636803090572357)	(0.7618576288223267, 6.615761756896973, -0.004737670999020338)	-75.02498298883474	0.1471078097820282	0	0	0.3383592923011345	0.3383592923011345	6.866233954316759	24	False	0	nan	1.8176352208191628
1.836000069975853	(2.501525402069092, 8.253029823303223, -27.765195846557617)	(0.13171838223934174, 0.9912825226783752, -0.0030380391981452703)	(1.2398144006729126, 6.432793617248535, -0.0335426852107048)	-112.76113048195867	0.22110025584697723	0	0	0.029514676864401235	0.029514676864401235	6.584525179958855	24	False	0	nan	1.610697849036739
2.061250079423189	(2.8122189044952393, 9.68032169342041, -27.768491744995117)	(0.19053515791893005, 0.9816362261772156, -0.009318536147475243)	(1.5366308689117432, 6.274765968322754, -0.004816338885575533)	-92.31089383363705	0.18100175261497498	0	0	0.045638365550307425	0.045638365550307425	6.542890718936086	23	False	0	nan	1.3255958109755714
2.2930000871419907	(3.200620174407959, 11.165059089660645, -27.76699447631836)	(0.2370213121175766, 0.9714837670326233, -0.00634469510987401)	(1.8363195657730103, 6.503843307495117, -0.0027458835393190384)	-66.99728295207034	0.13136722147464752	0	0	0.13634265312203087	0.13634265312203087	6.92668017111574	24	False	0	nan	0.9650798660919173
2.5267500951886177	(3.6330950260162354, 12.699278831481934, -27.769304275512695)	(0.2622826099395752, 0.9649633765220642, -0.00731654604896903)	(1.8758071660995483, 6.601546287536621, -0.0047761499881744385)	-12.76539411395758	0.025030184537172318	0	0	0.07777348986203514	0.07777348986203514	6.855179684940566	25	False	0	nan	0.5624732410757525
2.7605001032352448	(4.071999549865723, 14.204641342163086, -27.770122528076172)	(0.2763279378414154, 0.9609852433204651, -0.012264995835721493)	(1.9083999395370483, 6.23368501663208, -0.019454874098300934)	-35.27902074158231	0.06917455047369003	0	0	0	0	6.5296364352228515	23	False	0	nan	0.15363489442893608
2.9950001128017902	(4.524697780609131, 15.696844100952148, -27.76912498474121)	(0.2867947518825531, 0.9579659104347229, -0.007081430871039629)	(1.9720715284347534, 6.56005334854126, -0.004811903927475214)	-2.333572106435634	0.004575631581246853	0	0	0.15357906359563267	0.15357906359563267	6.830714554811117	25	True	1	nan	-0.2687904609868368
