timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237042903900146, 2.4826908111572266, -27.96962547302246)	(0.008649668656289577, 0.9999471306800842, -0.005561076570302248)	(-0.025724003091454506, 0.10489315539598465, 0.1608075052499771)	-51.86090673587911	0.12190534391720007	0	0	0.9843656034055561	0.9843656034055561	0.0676158379742868	1	False	0	nan	1.9977166648102678
0.4410000145435333	(2.0247840881347656, 2.6084725856781006, -27.851959228515625)	(0.008770029060542583, 0.9999416470527649, -0.006303873378783464)	(0.0351812019944191, 0.8393349051475525, 0.8995509743690491)	-58.91376011073629	0.11551717668771744	0	0	0.9850557818900987	0.9850557818900987	2.725331988850815	4	False	0	nan	1.9973692816867963
0.6677500233054161	(2.036766529083252, 2.8224189281463623, -27.740398406982422)	(0.01641918160021305, 0.9998561143875122, -0.004260989837348461)	(0.05173814296722412, 1.2733933925628662, 0.03370961919426918)	-67.73988470435123	0.13282330334186554	0	0	0.9567579700893548	0.9567579700893548	3.74729592284819	5	False	0	nan	1.9934003078752405
0.9005000293254852	(2.060281991958618, 3.278210401535034, -27.758102416992188)	(0.023805923759937286, 0.9995918273925781, 0.015794869512319565)	(0.11870595067739487, 2.731149435043335, -0.018230443820357323)	-52.26266540586937	0.10247581452131271	0	0	0.9494987074381935	0.9494987074381935	4.5349817168480975	10	False	0	nan	1.9757476068479844
1.1347500383853912	(2.110163927078247, 4.092530727386475, -27.761634826660156)	(0.03655712306499481, 0.9991346597671509, 0.019835090264678)	(0.28607916831970215, 4.259128570556641, 0.030794814229011536)	-44.42454859614365	0.08710695803165436	0	0	0.8324123778624716	0.8324123778624716	5.776326092153837	15	False	0	nan	1.9365861206684944
1.3690000474452972	(2.18560528755188, 5.262279987335205, -27.760766983032227)	(0.05083441734313965, 0.9985247254371643, 0.019083861261606216)	(0.38503387570381165, 5.724165439605713, 0.026660935953259468)	-30.67368686199195	0.06014448404312134	0	0	0.6363826410391867	0.6363826410391867	6.84140379486401	21	False	0	nan	1.8778748763309183
1.6045000590384007	(2.2917327880859375, 6.781827449798584, -27.761056900024414)	(0.06576339900493622, 0.9977272152900696, 0.014685636386275291)	(0.5039937496185303, 6.908737659454346, -0.00018662937509361655)	-19.345770813524346	0.03793288394808769	0	0	0.29296109631538103	0.29296109631538103	7.229093075474951	25	False	0	nan	1.7956074952410992
1.840500071644783	(2.427332878112793, 8.406318664550781, -27.769268035888672)	(0.07965370267629623, 0.9968161582946777, -0.003584801685065031)	(0.6212283968925476, 6.709684371948242, -0.018661990761756897)	-21.179415620819608	0.04152826592326164	0	0	0	0	6.79072621264164	24	False	0	nan	1.6875762942214951
2.0745000801980495	(2.564972400665283, 9.976384162902832, -27.770278930664062)	(0.0852258950471878, 0.99632728099823, -0.008272320963442326)	(0.6009268760681152, 6.773415565490723, 0.02660873532295227)	1.4494061004368832	-0.0028419727459549904	0	0	0.07839192319091126	0.07839192319091126	6.853843392615792	24	False	0	nan	1.5782534832085238
