timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237011909484863, 2.4826931953430176, -27.969627380371094)	(0.008642947301268578, 0.9999471306800842, -0.005564674269407988)	(-0.02571837231516838, 0.10503781586885452, 0.16093532741069794)	-52.402152310944025	0.12318871637131121	0	0	0.9836728947655187	0.9836728947655187	0.06921449812010654	1	False	0	nan	1.9977135385989968
0.4412500150501728	(2.0248544216156006, 2.6094210147857666, -27.852407455444336)	(0.008753572590649128, 0.9999363422393799, -0.007120535243302584)	(0.0367329865694046, 0.8334802985191345, 0.9061357975006104)	-66.33826151490244	0.13007502257823944	0	0	0.9814804885012705	0.9814804885012705	2.7455095609416236	4	False	0	nan	1.9974274139291823
0.6767500266432762	(2.0371899604797363, 2.8335397243499756, -27.74121856689453)	(0.016365384683012962, 0.9998621940612793, -0.00277701485902071)	(0.05425496771931648, 1.3126003742218018, 0.04696081578731537)	-62.76545763019481	0.12306952476501465	0	0	0.9592538920741135	0.9592538920741135	3.9133660567354633	5	False	0	nan	1.9931199088063063
0.9107500351965427	(2.061952590942383, 3.304802179336548, -27.757957458496094)	(0.023922640830278397, 0.9995777010917664, 0.016495130956172943)	(0.18066927790641785, 2.7808761596679688, -0.06972788274288177)	-52.55209207534769	0.1030433177947998	0	0	0.9493820746578399	0.9493820746578399	4.306924499995186	10	False	0	nan	1.974419077700313
1.1450000442564487	(2.1112003326416016, 4.138067722320557, -27.760717391967773)	(0.03820963576436043, 0.9990741610527039, 0.019772527739405632)	(0.2649584114551544, 4.283940315246582, -0.030508041381835938)	-41.98161408305141	0.08231689035892487	0	0	0.8332239295616367	0.8332239295616367	5.274012051159584	15	False	0	nan	1.9361992137115558
1.3787500523030758	(2.1883604526519775, 5.336329460144043, -27.759925842285156)	(0.05750465765595436, 0.998151957988739, 0.019641589373350143)	(0.41633492708206177, 5.897017955780029, 0.02590835653245449)	-30.71838576346604	0.06023212894797325	0	0	0.6363720906423947	0.6363720906423947	6.829494150027736	21	False	0	nan	1.8762691362931812
1.6125000603497028	(2.305011749267578, 6.8865556716918945, -27.760351181030273)	(0.07119464874267578, 0.997336208820343, 0.015866175293922424)	(0.5368362069129944, 7.135746955871582, -0.04061413183808327)	-16.108808107674108	0.031585898250341415	0	0	0.2934023310317192	0.2934023310317192	7.317735586479159	26	False	0	nan	1.7840719954795334
1.845750067383051	(2.436253309249878, 8.544290542602539, -27.769344329833984)	(0.07700451463460922, 0.9970245361328125, -0.0035160912666469812)	(0.5605325102806091, 6.921207427978516, -0.016899406909942627)	-3.0862798914314906	0.006051529198884964	0	0	0	0	6.928674028684418	25	False	0	nan	1.6810851221852565
2.079500075429678	(2.559786558151245, 10.121481895446777, -27.771982192993164)	(0.07802116870880127, 0.9968740344047546, -0.01244829036295414)	(0.4944183826446533, 6.579302787780762, -0.00131572550162673)	0.31557104783122963	-0.0006187667604535818	0	0	0	0	6.630739744644928	24	False	0	nan	1.5861109701237368
2.3140000849962234	(2.6692709922790527, 11.629058837890625, -27.772579193115234)	(0.07377579063177109, 0.9971683025360107, -0.014584943652153015)	(0.42193999886512756, 6.231562614440918, -0.010210488922894001)	14.973113648593294	-0.02935904636979103	0	0	0	0	6.157351961921394	22	False	0	nan	1.505192520797201
2.5497500970959663	(2.7525551319122314, 13.057710647583008, -27.772706985473633)	(0.06254252791404724, 0.9979285597801208, -0.015065407380461693)	(0.28986606001853943, 5.893349647521973, -0.00346390507183969)	24.999257549643595	-0.04901815205812454	0	0	0	0	5.844545206657715	21	False	0	nan	1.4498785897953588
2.7840001061558723	(2.80661940574646, 14.394954681396484, -27.77242088317871)	(0.04793248325586319, 0.9987307786941528, -0.015470688231289387)	(0.1692151427268982, 5.542046070098877, 0.010625061579048634)	29.729878306388805	-0.05829387903213501	0	0	0	0	5.4844589494204925	20	False	0	nan	1.4225705325959404
3.0182501152157784	(2.8422069549560547, 15.656791687011719, -27.772050857543945)	(0.03573082014918327, 0.9992445111274719, -0.015291149728000164)	(0.11459793895483017, 5.202561855316162, -0.005644050892442465)	20.77351380139581	-0.040732380002737045	0	0	0	0	5.07194816357455	19	False	0	nan	1.412543873860428
3.255500130355358	(2.8652100563049316, 16.843196868896484, -27.77223014831543)	(0.026283517479896545, 0.9995391964912415, -0.01518672052770853)	(0.07357478886842728, 4.84220027923584, -0.0016418524319306016)	19.38297461718311	-0.03800583258271217	0	0	0	0	4.683641367782992	17	False	0	nan	1.4136843012351576
3.48725014179945	(2.8803904056549072, 17.917917251586914, -27.771818161010742)	(0.02007739432156086, 0.9996820092201233, -0.015257662162184715)	(0.06553146988153458, 4.48828125, -0.011453165672719479)	11.862395368528384	-0.02325959876179695	0	0	0	0	4.396386622813534	16	False	0	nan	1.4203383529223368
3.7217501513659954	(2.8948888778686523, 18.929180145263672, -27.7714900970459)	(0.017311440780758858, 0.9997326731681824, -0.015328294597566128)	(0.06090596318244934, 4.14046573638916, -0.009673395194113255)	4.908335320651514	-0.009624186903238297	0	0	0	0	4.081154719361106	15	False	0	nan	1.4262668215704422
3.955250158905983	(2.9086270332336426, 19.85213851928711, -27.77155876159668)	(0.016286516562104225, 0.9997481107711792, -0.015441064722836018)	(0.059388577938079834, 3.7942044734954834, -0.013736546970903873)	1.9901753892191238	-0.003902304684743285	0	0	0	0	3.730224453238722	14	False	0	nan	1.4310355582152288
4.18900016695261	(2.9207780361175537, 20.697952270507812, -27.77189064025879)	(0.015549837611615658, 0.9997634291648865, -0.015205612406134605)	(0.047931820154190063, 3.44242525100708, 0.013385117053985596)	2.495328001677796	-0.004892800003290176	0	0	0	0	3.523693845432416	12	False	0	nan	1.435610628292168
4.4212501719594	(2.9309730529785156, 21.456314086914062, -27.772117614746094)	(0.015005919151008129, 0.9997721910476685, -0.015181336551904678)	(0.04231317713856697, 3.106689453125, 0.0011646872153505683)	2.5353968515993457	-0.004971366375684738	0	0	0	0	3.111398121832129	11	False	0	nan	1.440191460878229
4.65375017747283	(2.9401116371154785, 22.141101837158203, -27.772172927856445)	(0.014641860499978065, 0.9997792840003967, -0.015069341287016869)	(0.041250359266996384, 2.770148277282715, 0.02553766593337059)	2.1411490067840107	-0.004198331385850906	0	0	0	0	2.7346770251209422	10	False	0	nan	1.4442633521537385
4.8862501829862595	(2.9515860080718994, 22.84172248840332, -27.76673126220703)	(0.01603214256465435, 0.9998608231544495, -0.004619217477738857)	(0.0920482948422432, 3.650179624557495, 0.028502700850367546)	-6.819226182997091	0.013371031731367111	0	0	0.8398212155104388	0.8398212155104388	3.5169394084286463	13	False	0	nan	1.445975508525788
5.119000189006329	(2.9710888862609863, 23.87154769897461, -27.764041900634766)	(0.01721627451479435, 0.9997798800468445, 0.01199251413345337)	(0.07165063917636871, 5.188614845275879, -0.0003146568196825683)	-1.5808881889093496	0.003099780762568116	0	0	0.7295903913592239	0.7295903913592239	5.4859814364570205	19	False	0	nan	1.4455097751343593
5.353250198066235	(2.9921271800994873, 25.252779006958008, -27.763132095336914)	(0.015829818323254585, 0.9997672438621521, 0.014661267399787903)	(0.1011437401175499, 6.548342704772949, 0.007308794651180506)	4.288660772144681	-0.008409138768911362	0	0	0.4223292863851652	0.4223292863851652	6.858190130955484	24	False	0	nan	1.4493127309600267
5.586500205099583	(3.010744094848633, 26.816509246826172, -27.76738166809082)	(0.013014155440032482, 0.9999130964279175, 0.002104240469634533)	(0.08601051568984985, 6.696794509887695, -0.03146399185061455)	5.001221336424253	-0.0098063163459301	0	0	0.07830383615972358	0.07830383615972358	6.699903659686384	24	False	0	nan	1.4602058426623268
5.819250211119652	(3.0330233573913574, 28.38986587524414, -27.76866912841797)	(0.014119332656264305, 0.9998847246170044, -0.005595535505563021)	(0.13644734025001526, 6.7674384117126465, -0.004309650044888258)	-6.6214581951502165	0.012983251363039017	0	0	0.07823143518404418	0.07823143518404418	6.818107170172716	24	False	0	nan	1.4702152377735374
6.049000225961208	(3.0643534660339355, 29.947525024414062, -27.768569946289062)	(0.01879274658858776, 0.9997937679290771, -0.007701773662120104)	(0.17204172909259796, 6.814300537109375, 0.009089196100831032)	-8.040313459932763	0.015765320509672165	0	0	0.07815145466922735	0.07815145466922735	6.886277147877978	25	False	0	nan	1.4728220712348232
6.2797502391040325	(3.101191759109497, 31.489290237426758, -27.771089553833008)	(0.022828977555036545, 0.9996631145477295, -0.012352301739156246)	(0.16153107583522797, 6.483811855316162, 0.002535367850214243)	-4.643512330948978	0.009104926139116287	0	0	0	0	6.544704618510729	23	False	0	nan	1.470924149556914
6.5112502463161945	(3.143986701965332, 33.018524169921875, -27.76833724975586)	(0.02702058106660843, 0.9996082186698914, -0.007297714706510305)	(0.1899406909942627, 6.774802207946777, 0.023611433804035187)	-7.563480846583577	0.01483035460114479	0	0	0.15338006058240428	0.15338006058240428	6.85079670694696	24	False	0	nan	1.4635570854751379
6.744750253856182	(3.193347215652466, 34.616180419921875, -27.768980026245117)	(0.029865480959415436, 0.9995266199111938, -0.007392321713268757)	(0.22025839984416962, 6.855405807495117, -0.009492228738963604)	-2.0667337998746835	0.00405241921544075	0	0	0.07838357789850237	0.07838357789850237	6.973556744277511	25	False	0	nan	1.4512661139640461
6.978500261902809	(3.2416694164276123, 36.19031524658203, -27.771364212036133)	(0.030618561431765556, 0.9994563460350037, -0.01221554260700941)	(0.2088855504989624, 6.527858257293701, -0.0024606906808912754)	0.46850144164622165	-0.0009186302777379751	0	0	0	0	6.555892171971826	24	False	0	nan	1.4389007071506261
7.212250269949436	(3.2832438945770264, 37.712860107421875, -27.770273208618164)	(0.02812124416232109, 0.9995536804199219, -0.010078649036586285)	(0.1489323526620865, 6.574156284332275, 0.02055283635854721)	8.529100231826435	-0.01672372594475746	0	0	0.07812031699052469	0.07812031699052469	6.593085547116208	24	False	0	nan	1.4309853276844773
7.446750279515982	(3.3172669410705566, 39.26134490966797, -27.769805908203125)	(0.023404737934470177, 0.9996901154518127, -0.008484845981001854)	(0.1193435862660408, 6.611822605133057, -0.005593203939497471)	8.287687785923481	-0.0162503682076931	0	0	0.07813592553311444	0.07813592553311444	6.640711419740516	24	False	0	nan	1.4294911013168323
7.680750288069248	(3.340503215789795, 40.809146881103516, -27.769649505615234)	(0.016972322016954422, 0.9998232126235962, -0.008093521930277348)	(0.06278447061777115, 6.649932861328125, -0.021208371967077255)	13.628738187253312	-0.026723016053438187	0	0	0.07768588041300772	0.07768588041300772	6.721315120112815	24	False	0	nan	1.4363542310284085
7.916500300168991	(3.3562285900115967, 42.384971618652344, -27.769092559814453)	(0.011976617388427258, 0.9998948574066162, -0.008176211267709732)	(0.04539940878748894, 6.686858177185059, -0.01629410684108734)	5.659437216849765	-0.011096935719251633	0	0	0.07827685801764284	0.07827685801764284	6.767718452359173	24	False	0	nan	1.4479531143879085
8.150250308215618	(3.3720431327819824, 43.95132827758789, -27.768810272216797)	(0.010847073048353195, 0.9999071359634399, -0.008250897750258446)	(0.05440780520439148, 6.71973991394043, -0.01735514961183071)	-0.2108527044765002	0.00041343667544424534	0	0	0.07839982907011545	0.07839982907011545	6.811523134708247	24	False	0	nan	1.4556246002477677
8.38225031644106	(3.386420965194702, 45.513858795166016, -27.768978118896484)	(0.00963260792195797, 0.999919056892395, -0.008307203650474548)	(0.02786804735660553, 6.768739223480225, -0.017307354137301445)	4.015421234069782	-0.007873374968767166	0	0	0.07833800996660123	0.07833800996660123	6.856035956666199	24	False	0	nan	1.4604246734879924
8.617000326514244	(3.394756317138672, 47.10991287231445, -27.769060134887695)	(0.0062989783473312855, 0.9999440908432007, -0.008485340513288975)	(0.007315796334296465, 6.807981491088867, 0.00424800394102931)	6.700117774307662	-0.013137485831975937	0	0	0.07822740646601467	0.07822740646601467	6.866074995085198	25	False	0	nan	1.4667049564679568
8.85100033506751	(3.396144151687622, 48.66703796386719, -27.771366119384766)	(0.002258904976770282, 0.9999192357063293, -0.012504683807492256)	(-0.01856483519077301, 6.481110095977783, 0.005240424070507288)	6.585158742964138	-0.012912075966596603	0	0	0	0	6.516033551394756	23	False	0	nan	1.4740944468659607
9.083000339567661	(3.385582685470581, 50.202125549316406, -27.76917266845703)	(-0.004494769498705864, 0.9999627470970154, -0.007361130323261023)	(-0.12054134905338287, 6.788656234741211, 0.009459909051656723)	16.302954889833828	-0.03196657821536064	0	0	0.1525781378772012	0.1525781378772012	6.951603087657729	24	False	0	nan	1.4842197458725104
9.317500349134207	(3.348252773284912, 51.80720138549805, -27.77013397216797)	(-0.01878867670893669, 0.9997928738594055, -0.007825152017176151)	(-0.2487175166606903, 6.847837924957275, -0.006943453568965197)	30.29039382934585	-0.05939292907714844	0	0	0.07487247997563684	0.07487247997563684	6.904217105547323	25	False	0	nan	1.4877693389451518
9.550500355660915	(3.278256893157959, 53.36787033081055, -27.772380828857422)	(-0.03880484774708748, 0.9991704821586609, -0.01235188264399767)	(-0.3765318989753723, 6.520596981048584, 0.015564492903649807)	33.93458448350442	-0.06653840094804764	0	0	0	0	6.41137600209863	24	False	0	nan	1.4834461233646357
9.7852503657341	(3.1820476055145264, 54.89104461669922, -27.770849227905273)	(-0.05673766881227493, 0.9983365535736084, -0.010247137397527695)	(-0.4708842933177948, 6.52560567855835, -0.015960529446601868)	28.189838044345198	-0.05527419224381447	0	0	0.07534476367179388	0.07534476367179388	6.618255707053627	24	False	0	nan	1.4756576304069082
10.019750375300646	(3.0669658184051514, 56.420040130615234, -27.770116806030273)	(-0.07033999264240265, 0.9974877834320068, -0.008390886709094048)	(-0.5430779457092285, 6.546841144561768, 0.00822820421308279)	19.298229664591293	-0.03783966600894928	0	0	0.0769681596763312	0.0769681596763312	6.674271999407228	24	False	0	nan	1.4630268703643683
10.252750381827354	(2.937225818634033, 57.95151138305664, -27.769655227661133)	(-0.08072441816329956, 0.9967033267021179, -0.008132743649184704)	(-0.5729589462280273, 6.574601173400879, -0.006666713394224644)	16.1956752464177	-0.03175622597336769	0	0	0.07739154211192845	0.07739154211192845	6.57872147032152	24	False	0	nan	1.4493975237183885
10.48750039190054	(2.7965121269226074, 59.49790573120117, -27.76911735534668)	(-0.08786860853433609, 0.9960997104644775, -0.008029564283788204)	(-0.6039586663246155, 6.611031532287598, 0.0016663395799696445)	9.313701130449658	-0.018262159079313278	0	0	0.0780664935457619	0.0780664935457619	6.66720561778577	24	False	0	nan	1.4377481639632905
10.719250399619341	(2.6564388275146484, 61.03470993041992, -27.76866340637207)	(-0.0895635262131691, 0.9959474205970764, -0.00818725861608982)	(-0.5834025144577026, 6.6549072265625, 0.015871115028858185)	-1.063496551941885	0.002085287356749177	0	0	0.07839565157663986	0.07839565157663986	6.742311410571798	24	False	0	nan	1.4275740718988135
10.953500408679247	(2.521289825439453, 62.59890365600586, -27.768421173095703)	(-0.08662282675504684, 0.9962068796157837, -0.008269290439784527)	(-0.540939211845398, 6.69409704208374, 0.007976194843649864)	-7.248717136651501	0.014213170856237411	0	0	0.07819798577421144	0.07819798577421144	6.787916411220059	24	False	0	nan	1.421000345536367
11.187750417739153	(2.4011998176574707, 64.16978454589844, -27.76803970336914)	(-0.07833030074834824, 0.996891975402832, -0.008416366763412952)	(-0.45793068408966064, 6.726110458374023, 0.008943915367126465)	-19.239786900579684	0.03772507235407829	0	0	0.0769768189158796	0.0769768189158796	6.804856541569655	24	False	0	nan	1.4191151391012284
11.423000428825617	(2.309335708618164, 65.75139617919922, -27.76778221130371)	(-0.06228035315871239, 0.9980208277702332, -0.008688440546393394)	(-0.3264846205711365, 6.73320198059082, -0.009095669724047184)	-32.76320233941088	0.06424157321453094	0	0	0.07427302027092209	0.07427302027092209	6.795391193494584	24	False	0	nan	1.4184166328769416
11.656250435858965	(2.2585229873657227, 67.32351684570312, -27.767898559570312)	(-0.03903377056121826, 0.9991990327835083, -0.008818469941616058)	(-0.1220470443367958, 6.730132102966309, 0.010624543763697147)	-41.4269046485424	0.08122922480106354	0	0	0.07180181303821831	0.07180181303821831	6.848762967789214	24	False	0	nan	1.417473678242524
11.888250444084406	(2.257755756378174, 68.88444519042969, -27.767839431762695)	(-0.009164421819150448, 0.9999173283576965, -0.00902267824858427)	(0.14544105529785156, 6.711678981781006, -0.02181500568985939)	-54.410716742250855	0.10668767988681793	0	0	0.06701773896036789	0.06701773896036789	6.933607045076013	24	False	0	nan	1.4279871454152735
12.121250450611115	(2.321300745010376, 70.44012451171875, -27.767501831054688)	(0.029124345630407333, 0.9995288252830505, -0.009694816544651985)	(0.43703532218933105, 6.641369342803955, 0.019626613706350327)	-70.2691581845287	0.13778266310691833	0	0	0.05941593774716547	0.05941593774716547	6.7698019440420225	24	False	0	nan	1.440068320371021
12.356250461190939	(2.4651196002960205, 71.98441314697266, -27.767574310302734)	(0.07815703749656677, 0.9968864321708679, -0.010433560237288475)	(0.7888662815093994, 6.4707932472229, -0.025552887469530106)	-88.85896146291851	0.17423325777053833	0	0	0.04804277188666517	0.04804277188666517	6.528523128790372	23	False	0	nan	1.4490529991007617
12.591500472277403	(2.7051613330841064, 73.51376342773438, -27.76589012145996)	(0.13631048798561096, 0.9906341433525085, -0.007970072329044342)	(1.2402409315109253, 6.544539928436279, 0.008808738552033901)	-102.63720452785466	0.20124942064285278	0	0	0.11309867069091606	0.11309867069091606	6.9012377753146446	24	False	0	nan	1.4669241805149102
12.826750483363867	(3.0440430641174316, 75.04083251953125, -27.767654418945312)	(0.19768328964710236, 0.980218231678009, -0.009666599333286285)	(1.6070741415023804, 6.325009346008301, -0.022882474586367607)	-97.45989114046114	0.19109782576560974	0	0	0.04188162098765669	0.04188162098765669	6.791002584042268	23	False	0	nan	1.5003071370847858
13.061250492930412	(3.478250503540039, 76.51995849609375, -27.765684127807617)	(0.2616349756717682, 0.9651309251785278, -0.008334713988006115)	(2.1344099044799805, 6.31628942489624, 0.0067705330438911915)	-118.73827815055823	0.23282015323638916	0	0	0.09939477624698423	0.09939477624698423	6.7894361803223084	24	False	0	nan	1.5349204405772379
13.29500050097704	(4.018406391143799, 77.95690155029297, -27.76787567138672)	(0.3300336003303528, 0.9439036846160889, -0.011115104891359806)	(2.4578325748443604, 5.925051212310791, 0.004008111543953419)	-114.52093765139578	0.22455085813999176	0	0	0.02797691210859332	0.02797691210859332	6.641515516131011	23	False	0	nan	1.5628801490067925
13.527750506997108	(4.64190673828125, 79.35021209716797, -27.766613006591797)	(0.38825175166130066, 0.9215204119682312, -0.0077955462038517)	(2.8982348442077637, 6.009362697601318, -0.004114494659006596)	-96.44793704152094	0.18911360204219818	0	0	0.11783604552262505	0.11783604552262505	6.737632748102857	24	False	0	nan	1.573862723816093
13.75975051149726	(5.340993881225586, 80.72785949707031, -27.76779556274414)	(0.4368428885936737, 0.8994939923286438, -0.008879737928509712)	(3.1210672855377197, 5.827123641967773, 0.0005245461361482739)	-80.53177669644364	0.1579054445028305	0	0	0.05346587059636354	0.05346587059636354	6.782200994438648	24	False	0	nan	1.574734094511637
13.993750520050526	(6.094845294952393, 82.07632446289062, -27.768077850341797)	(0.4755256175994873, 0.8796499967575073, -0.009545781649649143)	(3.3278238773345947, 5.696371555328369, 0.010258791036903858)	-64.59388151764867	0.12665466964244843	0	0	0.06235859465776228	0.06235859465776228	6.770553231304017	24	False	0	nan	1.568941389690823
14.227250527590513	(6.885605335235596, 83.3957290649414, -27.768346786499023)	(0.5046294331550598, 0.8632898926734924, -0.008931249380111694)	(3.49678373336792, 5.623637676239014, 0.006391871254891157)	-49.488863646983795	0.09703698754310608	0	0	0.0689838230485591	0.0689838230485591	6.655843868217355	24	False	0	nan	1.564541381160336
14.461750537157059	(7.715417861938477, 84.712158203125, -27.768295288085938)	(0.5262179374694824, 0.8503047227859497, -0.008752706460654736)	(3.60960054397583, 5.582250118255615, 0.006800216156989336)	-36.38057783246037	0.07133446633815765	0	0	0.07331139391225028	0.07331139391225028	6.694292122657141	24	False	0	nan	1.5572804592931215
14.695750545710325	(8.565786361694336, 86.01522827148438, -27.768402099609375)	(0.5415389537811279, 0.8406333923339844, -0.008425270207226276)	(3.698350191116333, 5.568617820739746, -0.010277057066559792)	-25.24339634925154	0.0494968555867672	0	0	0.07595006128702275	0.07595006128702275	6.749000732395488	24	False	0	nan	1.5488745828729809
