timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237114429473877, 2.4827003479003906, -27.969654083251953)	(0.008626162074506283, 0.9999471306800842, -0.005590128246694803)	(-0.02510196901857853, 0.10648613423109055, 0.1602257788181305)	-55.94302697619855	0.13158464830720307	0	0	0.9787707087908393	0.9787707087908393	0.0735779797836857	1	False	0	nan	1.9977237090379627
0.441000010818243	(2.025052785873413, 2.609837770462036, -27.852313995361328)	(0.008893942460417747, 0.999932050704956, -0.007544671185314655)	(0.03745255991816521, 0.8300679326057434, 0.9141011238098145)	-70.5241169035438	0.13828258216381073	0	0	0.9792779274701089	0.9792779274701089	2.798874355012068	4	False	0	nan	1.9976204029133682
0.6760000213980675	(2.0380563735961914, 2.831965208053589, -27.740861892700195)	(0.016842972487211227, 0.9998528957366943, -0.0032541905529797077)	(0.061739057302474976, 1.282427191734314, 0.0520901158452034)	-66.82521298527753	0.13102982938289642	0	0	0.9572311838118891	0.9572311838118891	3.8754336228170274	5	False	0	nan	1.9922333213227459
0.9110000319778919	(2.066864490509033, 3.303217649459839, -27.757694244384766)	(0.0261177159845829, 0.9995209574699402, 0.016609719023108482)	(0.20987704396247864, 2.7667336463928223, -0.06155264750123024)	-64.02059108018915	0.12553057074546814	0	0	0.944242075808317	0.944242075808317	3.68515476480163	10	False	0	nan	1.9694872094653177
1.1460000425577164	(2.127868175506592, 4.138022422790527, -27.760971069335938)	(0.045330412685871124, 0.9987812042236328, 0.019530050456523895)	(0.32200777530670166, 4.378098487854004, 0.048414845019578934)	-58.9420115948093	0.11557257175445557	0	0	0.8266429806580612	0.8266429806580612	6.1824548633225005	16	False	0	nan	1.9195324197950574
1.3805000521242619	(2.231642723083496, 5.336418628692627, -27.75971031188965)	(0.07498427480459213, 0.9969930052757263, 0.019552450627088547)	(0.5709510445594788, 5.872680187225342, -0.002974394243210554)	-49.38432745635502	0.09683201462030411	0	0	0.5810235609445733	0.5810235609445733	6.919875944181873	21	False	0	nan	1.8329934611926446
1.6135000586509705	(2.399793863296509, 6.865210056304932, -27.759458541870117)	(0.10162149369716644, 0.9946999549865723, 0.015659205615520477)	(0.8306983709335327, 7.063339710235596, -0.03308723494410515)	-37.36430324614067	0.07326333969831467	0	0	0.2890324830562495	0.2890324830562495	7.2314214575324485	26	False	0	nan	1.6889480120822074
1.8467500656843185	(2.618396282196045, 8.504456520080566, -27.768199920654297)	(0.12587784230709076, 0.9920387268066406, -0.003729941789060831)	(0.9859800338745117, 6.816373348236084, -0.02388996072113514)	-36.18309862911704	0.07094725221395493	0	0	0	0	6.829221122309302	25	False	0	nan	1.4982693963343108
2.082250077277422	(2.8250234127044678, 10.081457138061523, -27.774757385253906)	(0.1281810998916626, 0.9916700720787048, -0.012651139870285988)	(0.7128570675849915, 6.559332847595215, 0.0025278094690293074)	48.93973825688084	-0.10615579038858414	0	0	0	0	6.595156230509563	24	False	0	nan	1.3201819029593196
