timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237157344818115, 2.482656955718994, -27.969697952270508)	(0.008633815683424473, 0.9999470114707947, -0.005592001136392355)	(-0.024693923071026802, 0.10560312122106552, 0.15802864730358124)	-55.962374731300116	0.1315232190111497	0	0	0.9787421573890531	0.9787421573890531	0.07430911913738994	1	False	0	nan	1.9977284911159052
0.44175001233816147	(2.0250728130340576, 2.610330820083618, -27.851909637451172)	(0.008922049775719643, 0.999930739402771, -0.007673328276723623)	(0.03506748378276825, 0.8287920355796814, 0.9178416132926941)	-70.66621407866504	0.1385612040758133	0	0	0.9792007927250608	0.9792007927250608	2.827650684464565	4	False	0	nan	1.9976340885147752
0.676250021904707	(2.0383143424987793, 2.831295967102051, -27.740734100341797)	(0.016883734613656998, 0.9998515248298645, -0.0034413933753967285)	(0.06829021871089935, 1.2772096395492554, 0.04763512685894966)	-68.93338546156858	0.13516350090503693	0	0	0.9561308280230941	0.9561308280230941	3.87668753238626	5	False	0	nan	1.991966768278999
0.9092500284314156	(2.065808057785034, 3.2968032360076904, -27.75778579711914)	(0.02553730644285679, 0.9995303750038147, 0.016939915716648102)	(0.20176532864570618, 2.758147954940796, -0.07557938247919083)	-60.586620345712106	0.11879729479551315	0	0	0.945887202749268	0.945887202749268	3.499854433544111	10	False	0	nan	1.9704610747893336
1.1347500383853912	(2.12239933013916, 4.0863237380981445, -27.76109504699707)	(0.04317667707800865, 0.9988609552383423, 0.020312706008553505)	(0.3033096492290497, 4.263793468475342, -0.014959756284952164)	-58.86090114714799	0.11541353166103363	0	0	0.8266797167095276	0.8266797167095276	5.355246456611624	15	False	0	nan	1.9242634452986103
1.3667500466108322	(2.2184503078460693, 5.262437343597412, -27.75957489013672)	(0.06969021260738373, 0.9973752498626709, 0.019646484404802322)	(0.5104787349700928, 5.841821193695068, 0.031375423073768616)	-45.300656184553894	0.0888248160481453	0	0	0.6321101520540132	0.6321101520540132	7.340291655489519	21	False	0	nan	1.8450362527487447
1.6002500541508198	(2.3740897178649902, 6.786614418029785, -27.75928497314453)	(0.09491297602653503, 0.9953529834747314, 0.01624911092221737)	(0.8299567103385925, 7.048205852508545, 0.005754985846579075)	-35.685332939028804	0.0699712410569191	0	0	0.2895040254249547	0.2895040254249547	7.195774127598467	26	False	0	nan	1.7133415614129262
1.8347500637173653	(2.585322618484497, 8.427453994750977, -27.768001556396484)	(0.12078472971916199, 0.9926721453666687, -0.0036160789895802736)	(0.9663959741592407, 6.777522563934326, -0.026866411790251732)	-41.97173461317181	0.08229751884937286	0	0	0	0	6.892184970184471	25	False	0	nan	1.5299829329615604
2.068750072270632	(2.789728879928589, 9.97917652130127, -27.774295806884766)	(0.12771405279636383, 0.9917327165603638, -0.012459804303944111)	(0.7346137762069702, 6.527790546417236, -0.010019004344940186)	38.29885001428477	-0.07896938174962997	0	0	0	0	6.587285081051208	24	False	0	nan	1.3535865635394244
2.3012500777840614	(2.9207937717437744, 11.458378791809082, -27.77522850036621)	(0.09810185432434082, 0.9950679540634155, -0.014689293690025806)	(0.3500709533691406, 6.197915077209473, 0.011220565997064114)	83.18537989352491	-0.16375164687633514	0	0	0	0	6.1071925480116755	22	False	0	nan	1.250456364071855
2.5350000858306885	(2.962491750717163, 12.876055717468262, -27.77495574951172)	(0.049403246492147446, 0.9986610412597656, -0.01534772478044033)	(0.011039278469979763, 5.872923374176025, -0.011256745085120201)	94.25527989864352	-0.18481427431106567	0	0	0	0	5.795595109917499	21	False	0	nan	1.2364170016665998
2.769000094383955	(2.946613073348999, 14.208060264587402, -27.77300453186035)	(0.010521337389945984, 0.9998279213905334, -0.015272929333150387)	(-0.11695410311222076, 5.501513481140137, 0.0025638530496507883)	59.32922221720204	-0.1163318082690239	0	0	0	0	5.430262314821459	20	False	0	nan	1.278864380001763
3.0045001059770584	(2.923121452331543, 15.456734657287598, -27.771270751953125)	(-0.006305069196969271, 0.9998654723167419, -0.015141838230192661)	(-0.07419613003730774, 5.114762306213379, -0.008622143417596817)	11.144281402264445	-0.02185153216123581	0	0	0	0	5.122340794844291	18	False	0	nan	1.3275936601724538
3.238000113517046	(2.9181790351867676, 16.606430053710938, -27.771228790283203)	(-0.004302287008613348, 0.9998725652694702, -0.01536925695836544)	(0.024646518751978874, 4.743995189666748, 0.00776736019179225)	-11.39640167355559	0.022345885634422302	0	0	0	0	4.727875293134579	17	False	0	nan	1.3559075019236584
3.4725001230835915	(2.9248170852661133, 17.676748275756836, -27.771570205688477)	(0.0014739331090822816, 0.9998835921287537, -0.015184090472757816)	(0.04627586156129837, 4.399659156799316, -0.006089034490287304)	-13.137713335454709	0.025760222226381302	0	0	0	0	4.410137379167167	16	False	0	nan	1.3710241074674339
3.706000130623579	(2.9372949600219727, 18.663663864135742, -27.77162742614746)	(0.007554640527814627, 0.9998551607131958, -0.015253140591084957)	(0.0641394630074501, 4.050363063812256, -0.030066147446632385)	-16.091994009912	0.03155292943120003	0	0	0	0	4.034370585399937	15	False	0	nan	1.3785295879471273
3.940250139683485	(2.950584650039673, 19.570629119873047, -27.772052764892578)	(0.010935330763459206, 0.9998243451118469, -0.01522100530564785)	(0.03873291239142418, 3.709589958190918, -0.030476095154881477)	-5.742190601304362	0.011259197257459164	0	0	0	0	3.646202202583236	13	False	0	nan	1.3834823241226042
4.173500146716833	(2.9592368602752686, 20.397859573364258, -27.772125244140625)	(0.010661967098712921, 0.9998278617858887, -0.015183502808213234)	(0.044343169778585434, 3.378906726837158, 0.009255017153918743)	3.59067100100237	-0.007040531374514103	0	0	0	0	3.4190786513355027	12	False	0	nan	1.3912257945891544
4.406500153243542	(2.966881275177002, 21.142501831054688, -27.771692276000977)	(0.01099234726279974, 0.9998193979263306, -0.015503287315368652)	(0.035678740590810776, 3.0298027992248535, -0.013542245142161846)	-2.284559486433926	0.004479528404772282	0	0	0	0	2.993063933306471	11	False	0	nan	1.3982368385677908
