timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698568344116, 2.482696533203125, -27.969642639160156)	(0.008626547642052174, 0.9999472498893738, -0.005578113719820976)	(-0.025395333766937256, 0.10546977072954178, 0.16085690259933472)	-54.23448744794745	0.12753345109038575	0	0	0.981216336880635	0.981216336880635	0.07292608075630906	1	False	0	nan	1.9977108784071689
0.44175001233816147	(2.024998903274536, 2.6099610328674316, -27.851076126098633)	(0.008902166038751602, 0.9999350905418396, -0.007115298416465521)	(0.030014967545866966, 0.8335850238800049, 0.9175603985786438)	-66.1026893556122	0.12961311638355255	0	0	0.9816004400613436	0.9816004400613436	2.7954771814401846	4	False	0	nan	1.9975649397933373
0.6787500269711018	(2.038158893585205, 2.837031841278076, -27.740442276000977)	(0.01714501902461052, 0.9998497366905212, -0.002572932979092002)	(0.06937427818775177, 1.3065701723098755, 0.0034085686784237623)	-69.30381238460573	0.13588982820510864	0	0	0.9559339545903861	0.9559339545903861	3.6489636219386563	5	False	0	nan	1.9921959593691456
0.9155000410974026	(2.0642499923706055, 3.3192076683044434, -27.759485244750977)	(0.02598695084452629, 0.9995039701461792, 0.017788905650377274)	(0.15620170533657074, 2.8331210613250732, -0.11557591706514359)	-55.17162591218989	0.10817965865135193	0	0	0.9482971614540769	0.9482971614540769	4.6511883754809515	10	False	0	nan	1.9723070999173924
1.1525000557303429	(2.1221423149108887, 4.177891731262207, -27.761524200439453)	(0.04439712315797806, 0.9987872242927551, 0.021283553913235664)	(0.3400680720806122, 4.439119815826416, -0.06985609233379364)	-52.17032656076267	0.10229475796222687	0	0	0.8295357824934494	0.8295357824934494	5.210747072972818	16	False	0	nan	1.9258262656932688
1.3895000703632832	(2.2173216342926025, 5.412003993988037, -27.759458541870117)	(0.06879015266895294, 0.9974358081817627, 0.01973973587155342)	(0.5376744866371155, 6.026633262634277, -0.006371643859893084)	-37.24744431680236	0.07303420454263687	0	0	0.5850660049668244	0.5850660049668244	6.7158231552018215	22	False	0	nan	1.848485752739724
1.625250082463026	(2.3621294498443604, 6.967808723449707, -27.761995315551758)	(0.08728232979774475, 0.9961123466491699, 0.011916998773813248)	(0.7205490469932556, 6.9442291259765625, -0.024644047021865845)	-24.75245509299106	0.048534225672483444	0	0	0.22324442893837249	0.22324442893837249	7.005726382161617	25	False	0	nan	1.7283134277493513
1.8612500950694084	(2.540515422821045, 8.591617584228516, -27.769418716430664)	(0.10460688918828964, 0.9944989085197449, -0.005410002078860998)	(0.7921572923660278, 6.6783647537231445, -0.028233852237462997)	-27.63104572888252	0.054178521037101746	0	0	0	0	6.693749426349617	24	False	0	nan	1.577671961704181
2.0965001061558723	(2.7122621536254883, 10.163596153259277, -27.771526336669922)	(0.10682253539562225, 0.99423748254776, -0.008989527821540833)	(0.6525869369506836, 6.7791218757629395, 0.004589524585753679)	23.246322311460872	-0.04558102414011955	0	0	0.07632237023833788	0.07632237023833788	6.707249130754469	25	False	0	nan	1.4344369341600258
2.330500114709139	(2.835294008255005, 11.715256690979004, -27.77389144897461)	(0.08534503728151321, 0.9962688684463501, -0.012831531465053558)	(0.3694119453430176, 6.4665350914001465, 0.003064705291762948)	64.08568874949864	-0.12701193988323212	0	0	0	0	6.372638540432715	23	False	0	nan	1.3408457775527554
2.564250122755766	(2.8891761302948, 13.247504234313965, -27.771482467651367)	(0.048037681728601456, 0.9988125562667847, -0.008113550022244453)	(0.08515667915344238, 6.7215657234191895, -0.0007641800912097096)	68.35841551423067	-0.1340361088514328	0	0	0.13563432152396682	0.13563432152396682	6.702555367943974	24	False	0	nan	1.317065140920631
2.798500131815672	(2.8967058658599854, 14.823992729187012, -27.77039909362793)	(0.015999210998415947, 0.9998403191566467, -0.007962660863995552)	(-0.04544487223029137, 6.736972808837891, -0.0023905751295387745)	41.00477010011686	-0.08040151000022888	0	0	0.07193559718968312	0.07193559718968312	6.656448156775353	24	False	0	nan	1.341187125554648
3.03175013884902	(2.892033100128174, 16.401779174804688, -27.769010543823242)	(0.0024030169006437063, 0.9999647736549377, -0.008047538809478283)	(-0.011827315203845501, 6.759415626525879, 0.0022579929791390896)	4.519869340583682	-0.008862488903105259	0	0	0.0783214562904424	0.0783214562904424	6.697912528482027	24	False	0	nan	1.3778828682050266
3.2652501463890076	(2.8968892097473145, 17.979175567626953, -27.768951416015625)	(0.00336120231077075, 0.9999628663063049, -0.007928641512989998)	(0.036182817071676254, 6.776552677154541, 0.008398698642849922)	-6.467214496806549	0.012680812738835812	0	0	0.07823919698828263	0.07823919698828263	6.742921078906132	24	False	0	nan	1.4050867464035104
3.4985001534223557	(2.910374402999878, 19.5624942779541, -27.76892852783203)	(0.007555769756436348, 0.999940037727356, -0.00793146900832653)	(0.08940370380878448, 6.810308456420898, -0.0023247285280376673)	-6.989585766568839	0.01370507013052702	0	0	0.07821217105271738	0.07821217105271738	6.801947069304453	25	False	0	nan	1.423520841334904
3.7332501634955406	(2.925971746444702, 21.132244110107422, -27.771411895751953)	(0.009388037025928497, 0.9998811483383179, -0.012225769460201263)	(0.07961314171552658, 6.487429141998291, -0.012013059109449387)	0.1107312832028806	-0.00021712016314268112	0	0	0	0	6.514041053564962	23	False	0	nan	1.4389408964441586
3.968750175088644	(2.9448952674865723, 22.687429428100586, -27.768402099609375)	(0.011629654094576836, 0.9999075531959534, -0.007048364728689194)	(0.11818812787532806, 6.782087326049805, 0.009620570577681065)	-6.055839071050572	0.011874194256961346	0	0	0.15345900351074793	0.15345900351074793	6.781288837573079	24	False	0	nan	1.4497859204885337
4.2037501856684685	(2.978302240371704, 24.293127059936523, -27.768360137939453)	(0.019084662199020386, 0.9997904896736145, -0.007401513401418924)	(0.16516730189323425, 6.8290910720825195, -0.001990349730476737)	-16.395922601222942	0.03214886784553528	0	0	0.07736645029625033	0.07736645029625033	6.974718518945336	25	False	0	nan	1.445613208417998
4.438250195235014	(3.0393216609954834, 25.859668731689453, -27.769994735717773)	(0.034838173538446426, 0.9993166327476501, -0.012344766408205032)	(0.3233402669429779, 6.47909688949585, -0.007906069979071617)	-36.2968189269301	0.07117023319005966	0	0	0	0	6.507264016671046	23	False	0	nan	1.4313942912648838
4.671250201761723	(3.142343521118164, 27.393274307250977, -27.767066955566406)	(0.05904858559370041, 0.9982248544692993, -0.007776695769280195)	(0.5383437871932983, 6.7435407638549805, -0.0008744983933866024)	-45.686966255307254	0.08958228677511215	0	0	0.14557501389614158	0.14557501389614158	6.8447136404799735	24	False	0	nan	1.4325920104491967
4.905250210314989	(3.2922959327697754, 28.976490020751953, -27.76801300048828)	(0.08590620756149292, 0.9962717890739441, -0.007917873561382294)	(0.7177414298057556, 6.743620872497559, 0.004762202966958284)	-41.69901564717311	0.08176277577877045	0	0	0.07171484849695053	0.07171484849695053	6.847016964952458	24	False	0	nan	1.450671979323342
