timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0238234996795654, 2.482687473297119, -27.969772338867188)	(0.008646915666759014, 0.9999483823776245, -0.0053214747458696365)	(-0.021679677069187164, 0.10510588437318802, 0.1578211635351181)	(0.131191223859787, -0.01700052246451378, -10.155445098876953)	(0.04021092570495996, 0.04594149766229811, -8.158898727246092)	-56.7709713717314	0.13354782561472392	0	0	0.9775317577635538	0.9775317577635538	1	0.9775317577635538	0.0778645621340896	1	False	0	nan	1.9978359042287854
0.44050000980496407	0	(2.02558970451355, 2.6095666885375977, -27.852584838867188)	(0.008996459655463696, 0.9999386072158813, -0.006466215942054987)	(0.04692324995994568, 0.8500716090202332, 0.9222097992897034)	(-0.010983716696500778, -2.304800510406494, -13.304144859313965)	(-0.2117156447837588, -2.664186002670531, -11.767094852766826)	-72.37131938338283	0.1419045478105545	0	0	0.978263099310682	0.978263099310682	1	0.978263099310682	2.6933180511638297	5	False	0	nan	1.9981607628846205
0.6735000163316727	0	(2.038043975830078, 2.836320638656616, -27.740459442138672)	(0.018571626394987106, 0.9998207092285156, -0.003698382992297411)	(0.05003192648291588, 1.3321806192398071, 0.046930067241191864)	(-0.6579659581184387, -2.5741987228393555, -5.579028606414795)	(-0.6779633698759323, -1.9048596183052908, -6.88243050919577)	-66.04473486542737	0.12949948012828827	0	0	0.943229884646503	0.943229884646503	0.24704471398184213	0.943229884646503	3.8613970745724746	5	False	0	nan	1.9923017225886108
0.9070000238716602	0	(2.0658082962036133, 3.316409111022949, -27.75986671447754)	(0.030182749032974243, 0.9993684887886047, 0.018751975148916245)	(0.2105429321527481, 2.855520248413086, -0.01996716670691967)	(2.0083115100860596, -7.973179340362549, -10.117837905883789)	(-0.02743917956632025, -5.852912196081989, -8.67355947145993)	-60.53202867507906	0.11869025230407715	0	0	0.9459126240079945	0.9459126240079945	0.776034583421993	0.9459126240079945	4.171270599872979	10	False	0	nan	1.970712939526127
1.141000036150217	0	(2.136136770248413, 4.176329612731934, -27.760713577270508)	(0.0538526251912117, 0.9983448386192322, 0.020191455259919167)	(0.3822673261165619, 4.430384159088135, -0.017462564632296562)	(-0.9487072229385376, -5.213284969329834, -10.88763427734375)	(-0.43533218802152673, -6.153273272193875, -9.861110090052636)	-67.73093238472909	0.1328057497739792	0	0	0.8223626328269712	0.8223626328269712	0.8927845889673204	0.8223626328269712	4.697021176087526	16	False	0	nan	1.9118109564201071
1.3735000416636467	0	(2.252054214477539, 5.349490642547607, -27.760150909423828)	(0.08050977438688278, 0.9966179132461548, 0.0164618119597435)	(0.6156467199325562, 5.762636184692383, 0.023315636441111565)	(-1.0159462690353394, -7.926767349243164, -9.998541831970215)	(-0.6915385256435882, -7.059728386382085, -9.537866323036376)	-50.11850886046904	0.09827158600091934	0	0	0.580742695384864	0.580742695384864	1	0.580742695384864	6.427882310395898	21	False	0	nan	1.8127872779277754
1.6080000512301922	0	(2.4342193603515625, 6.821934223175049, -27.76131820678711)	(0.11101660132408142, 0.99375319480896, 0.01139574870467186)	(0.9224358797073364, 6.721031665802002, -0.024195265024900436)	(-1.8815529346466064, -3.3792009353637695, -9.34492301940918)	(-1.1690111322032817, -4.299615322205808, -9.676355874796288)	-53.850942179560384	0.1055900827050209	0	0	0.283250734434347	0.283250734434347	1	0.283250734434347	6.917000700642901	24	False	0	nan	1.6538076006842757
1.8430000618100166	0	(2.671860456466675, 8.420214653015137, -27.767257690429688)	(0.13820834457874298, 0.990402340888977, -0.0012965038185939193)	(1.0985034704208374, 6.764102458953857, -0.013488753698766232)	(0.08385232090950012, 0.5450282692909241, -10.559479713439941)	(-0.32144090817528204, -0.807318621466649, -9.942405693915598)	-35.461521148681285	0.06953239440917969	0	0	0.0735652461277263	0.0735652461277263	1	0.0735652461277263	6.912311688745591	25	False	0	nan	1.4433311042809214
2.076500069350004	0	(2.8929293155670166, 9.982902526855469, -27.77488136291504)	(0.13806118071079254, 0.9903630018234253, -0.01096841599792242)	(0.7527029514312744, 6.5913472175598145, -0.014404544606804848)	(1.1720714569091797, 2.9974591732025146, -9.764183044433594)	(0.7919735938625614, 1.2507787857376407, -9.632259156157653)	55.40222270145504	-0.13064747471317878	0	0	0	0	1	0	6.4149347977354685	24	False	0	nan	1.2504722633470435
