timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239148139953613, 2.482588768005371, -27.969526290893555)	(0.008872635662555695, 0.9999454617500305, -0.005506874527782202)	(-0.016967063769698143, 0.10119587928056717, 0.16186755895614624)	-46.10267572403536	0.09588733315467834	0	0	0.9908056193404837	0.9908056193404837	0.06449500933894928	1	False	0	nan	1.9979283291791161
0.4410000145435333	(2.0247185230255127, 2.607983350753784, -27.851734161376953)	(0.00850602611899376, 0.9999509453773499, -0.0050672125071287155)	(0.034202735871076584, 0.8570199608802795, 0.8917587995529175)	-43.880687579512454	0.08604056388139725	0	0	0.9909970213669712	0.9909970213669712	2.756960675152834	4	False	0	nan	1.9973100128501338
0.6755000241100788	(2.0357306003570557, 2.836374521255493, -27.74013900756836)	(0.014360643923282623, 0.9998951554298401, -0.001874365727417171)	(0.08346078544855118, 1.3165684938430786, -0.005925897508859634)	-57.76722103357336	0.11326906085014343	0	0	0.9615701198541265	0.9615701198541265	3.631990435043004	5	False	0	nan	1.994615599656413
0.9102500341832638	(2.0542783737182617, 3.3194117546081543, -27.75929069519043)	(0.018943900242447853, 0.9996650815010071, 0.017633680254220963)	(0.09202978760004044, 2.80525279045105, -0.10505453497171402)	-34.47971083223849	0.06760727614164352	0	0	0.9554292562127076	0.9554292562127076	3.9557638388553458	10	False	0	nan	1.982280518424421
1.1440000422298908	(2.092587947845459, 4.162874221801758, -27.76197624206543)	(0.03208787366747856, 0.9992679953575134, 0.020830275490880013)	(0.19796980917453766, 4.476070404052734, 0.02988487295806408)	-36.36560283601255	0.07130510360002518	0	0	0.8349155822005897	0.8349155822005897	5.540593100550291	16	False	0	nan	1.95516346592375
1.3777500502765179	(2.157317638397217, 5.38842248916626, -27.759544372558594)	(0.04572039842605591, 0.9987533688545227, 0.020034275949001312)	(0.3632168769836426, 6.058279514312744, 0.007736486382782459)	-20.911699086428058	0.041003331542015076	0	0	0.5887187268024556	0.5887187268024556	6.463334019816095	22	False	0	nan	1.90811658779814
1.611000057309866	(2.2418265342712402, 6.896434783935547, -27.76323890686035)	(0.05270542949438095, 0.9985544085502625, 0.010539415292441845)	(0.40065068006515503, 6.8501763343811035, -0.00352300051599741)	-6.5673956461248455	0.012877246364951134	0	0	0.22543417652605635	0.22543417652605635	6.953152084858161	25	False	0	nan	1.8474127619146885
1.8382500633597374	(2.3256289958953857, 8.424796104431152, -27.770259857177734)	(0.053976092487573624, 0.9985288977622986, -0.005163205321878195)	(0.35883834958076477, 6.560708045959473, -0.009979312308132648)	-0.1183916721492681	0.00023214053362607956	0	0	0	0	6.5024397691667915	24	False	0	nan	1.7895895745984114
2.0682500675320625	(2.4062752723693848, 9.948225021362305, -27.770044326782227)	(0.05328385904431343, 0.9985427260398865, -0.008566996082663536)	(0.34015771746635437, 6.622599124908447, 0.00329685490578413)	1.9879835005848143	-0.0038980068638920784	0	0	0.07838480554248906	0.07838480554248906	6.670223955861341	24	False	0	nan	1.736405032876051
