timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.096000097692013	0	(2.5532338619232178, 10.088720321655273, -27.772077560424805)	(0.08351628482341766, 0.9964548349380493, -0.01013691071420908)	(0.5473824739456177, 6.543999195098877, 0.008167130872607231)	(-0.5946934223175049, 2.39058780670166, -10.045427322387695)	(0.036347020179778367, 0.9637975793263183, -10.07256957231159)	10.757714845239985	-0.02109355852007866	0	0	0	0	1	0	6.551284804108706	24	False	0	nan	1.5920591263242465
2.293500106781721	0	(2.645491123199463, 11.369263648986816, -27.77146339416504)	(0.07583501189947128, 0.9970651865005493, -0.010486519895493984)	(0.42517349123954773, 6.617856979370117, 0.003700118511915207)	(0.3793933391571045, -1.1042730808258057, -9.403616905212402)	(0.07119767980432165, 0.09646868279951482, -9.703920039571058)	24.30942166596646	-0.04766553267836571	0	0	0.07612799699448769	0.07612799699448769	1	0.07612799699448769	6.5661800695781265	24	False	0	nan	1.5240071066584617
2.500500116497278	0	(2.7229435443878174, 12.748516082763672, -27.77100944519043)	(0.06234167516231537, 0.9980133771896362, -0.009097941219806671)	(0.3166287839412689, 6.64015007019043, -0.0005949808983132243)	(0.935954749584198, -0.1474912315607071, -9.811050415039062)	(0.36910390030879336, 0.03391477448672793, -9.805756649392455)	28.27824980020513	-0.055447548627853394	0	0	0.07532556935116186	0.07532556935116186	1	0.07532556935116186	6.66576471924688	24	False	0	nan	1.473415793432344
2.7130001224577427	0	(2.779984951019287, 14.171713829040527, -27.770971298217773)	(0.0468062125146389, 0.9988685846328735, -0.008416328579187393)	(0.22684700787067413, 6.6618332862854, -0.012758977711200714)	(0.22685837745666504, 0.08788555860519409, -9.679145812988281)	(0.48624502855925156, -0.04441304731730889, -9.775883509731937)	29.016863666474638	-0.05689581111073494	0	0	0.07516286667805161	0.07516286667805161	1	0.07516286667805161	6.622447810327362	24	False	0	nan	1.4447316846288136
2.9155001305043697	0	(2.8141303062438965, 15.511076927185059, -27.770666122436523)	(0.03216797485947609, 0.9994497299194336, -0.008089602924883366)	(0.13048645853996277, 6.701483726501465, 0.020137663930654526)	(0.1803491860628128, -0.3317285180091858, -10.225854873657227)	(0.27303727328034944, -0.21147422200894786, -10.04687860110753)	26.51966806501145	-0.051999349147081375	0	0	0.07569606768827997	0.07569606768827997	1	0.07569606768827997	6.632792799697807	24	False	0	nan	1.4376631913372986
3.1160001419484615	0	(2.838446855545044, 16.85177993774414, -27.76967430114746)	(0.022665323689579964, 0.9997109770774841, -0.008009844459593296)	(0.09810148179531097, 6.716076850891113, -0.011553403921425343)	(0.5779503583908081, -0.22957386076450348, -9.154540061950684)	(0.32743546386044414, -0.3275281831304444, -9.782271587540981)	11.311660520732403	-0.022179726511240005	0	0	0.07790805973188664	0.07790805973188664	1	0.07790805973188664	6.78664661727637	24	False	0	nan	1.4406166451919438
3.3160001561045647	0	(2.8578085899353027, 18.19829750061035, -27.769554138183594)	(0.017130842432379723, 0.9998200535774231, -0.008154390379786491)	(0.0726870745420456, 6.742214679718018, 0.0014839109499007463)	(0.8394988179206848, 0.0637175440788269, -10.104557037353516)	(0.7801199817107568, -0.14663844761557454, -9.890971147747628)	10.053715221583746	-0.01971316710114479	0	0	0.07801139104284238	0.07801139104284238	1	0.07801139104284238	6.8137382769750445	24	False	0	nan	1.448608388292913
3.5205001644790173	0	(2.872553825378418, 19.58875274658203, -27.76931381225586)	(0.012622219510376453, 0.9998865127563477, -0.008215107955038548)	(0.046303581446409225, 6.78251314163208, -0.009995343163609505)	(0.1508537381887436, -0.0684482604265213, -9.708172798156738)	(-0.09004070602628457, -0.1600959970906171, -9.897274240259415)	6.829493707045767	-0.013391164131462574	0	0	0.07822067672320421	0.07822067672320421	1	0.07822067672320421	6.798732340232789	24	False	0	nan	1.4618618471939977
3.7145001739263535	0	(2.8778865337371826, 20.8878173828125, -27.76969337463379)	(0.00703395577147603, 0.9999405145645142, -0.008342049084603786)	(-0.009815869852900505, 6.818879127502441, -0.010615927167236805)	(0.6325263977050781, -0.2552896738052368, -9.33073616027832)	(0.6839888921986468, -0.1668511296862183, -9.48769296880981)	15.047502256929777	-0.02950490638613701	0	0	0.07752946049914533	0.07752946049914533	1	0.07752946049914533	6.790733917458993	25	False	0	nan	1.4822478189267199
3.9125001840293407	0	(2.876617193222046, 22.234418869018555, -27.771041870117188)	(0.0018878655973821878, 0.9999281167984009, -0.011838270351290703)	(-0.03680769354104996, 6.508030891418457, -0.015229612588882446)	(0.7692000865936279, 2.404656171798706, -10.260184288024902)	(0.6077863888928859, 1.2909548474258061, -9.762452928481695)	5.29931106605519	-0.010390806011855602	0	0	0	0	1	0	6.556981759727863	23	False	0	nan	1.5095459622575926
4.115500193089247	0	(2.880152463912964, 23.570863723754883, -27.768436431884766)	(0.002669514622539282, 0.9999653697013855, -0.00788892898708582)	(0.06618884205818176, 6.806727409362793, -0.0016361875459551811)	(-0.5292866230010986, -2.7116212844848633, -9.151619911193848)	(0.12864963713009864, -1.079471934954102, -9.541756712576023)	-7.832319745763	0.015357489697635174	0	0	0.153364147510187	0.153364147510187	1	0.153364147510187	6.8798701244916005	25	False	0	nan	1.5310026506726475
4.316500201821327	0	(2.892282724380493, 24.918136596679688, -27.77061653137207)	(0.007182094734162092, 0.9999165534973145, -0.010737002827227116)	(0.0830361470580101, 6.506405830383301, -0.019658802077174187)	(-0.29926174879074097, 2.852508068084717, -9.669230461120605)	(-0.5634989554170334, 0.9148594541236251, -9.59108709556944)	-10.585194602608704	0.020755283534526825	0	0	0	0	1	0	6.509128236669206	23	False	0	nan	1.542972815934494
4.518000215291977	0	(2.908174753189087, 26.26368522644043, -27.7688045501709)	(0.010609567165374756, 0.9999153017997742, -0.007536840625107288)	(0.05621333420276642, 6.809762001037598, -0.003731499193236232)	(0.6818355321884155, -2.566279649734497, -9.222245216369629)	(-0.2259947042030338, -1.4142656881959759, -9.666492797493989)	-2.9840316530316717	0.005851042456924915	0	0	0.15356576530216726	0.15356576530216726	1	0.15356576530216726	6.897706872442717	25	False	0	nan	1.5415513424532312
4.7160002291202545	0	(2.9249186515808105, 27.579727172851562, -27.770708084106445)	(0.01222352683544159, 0.9998711347579956, -0.010410796850919724)	(0.07661264389753342, 6.535789966583252, -0.009429381228983402)	(-0.22091138362884521, 2.785559892654419, -9.870220184326172)	(0.05487232746090506, 0.8124556031307653, -9.832636618469332)	-3.9150130469125486	0.007676496170461178	0	0	0	0	1	0	6.613450392870304	24	False	0	nan	1.523245048155401
4.917000234127045	0	(2.9390811920166016, 28.905269622802734, -27.770322799682617)	(0.011534417048096657, 0.9998812675476074, -0.010215715505182743)	(0.0486590676009655, 6.615633487701416, 0.022316791117191315)	(0.5542144775390625, -1.2919865846633911, -10.42094612121582)	(0.526351153923969, -0.15659696457092848, -10.352629422481117)	6.4959742035715635	-0.012737204320728779	0	0	0.07823776362609203	0.07823776362609203	1	0.07823776362609203	6.729344099434897	24	False	0	nan	1.4946456308365028
5.122000243514776	0	(2.9388232231140137, 30.263429641723633, -27.771013259887695)	(0.003538094460964203, 0.9999530911445618, -0.009006468579173088)	(-0.055567096918821335, 6.638502597808838, 0.008306651376187801)	(-0.6779184341430664, -0.44435828924179077, -10.094837188720703)	(-0.32265523396723095, -0.1794490846840413, -9.79914854678525)	31.248894286592385	-0.06127234175801277	0	0	0.07464570013548932	0.07464570013548932	1	0.07464570013548932	6.6987779566299945	24	False	0	nan	1.4697961950234761
5.32150025293231	0	(2.918586254119873, 31.57586669921875, -27.770050048828125)	(-0.009141141548752785, 0.9999221563339233, -0.00848698802292347)	(-0.1290820837020874, 6.653473377227783, 0.009594067931175232)	(0.3060392737388611, -0.036195993423461914, -10.037699699401855)	(0.05878311282043505, -0.04771292776656548, -10.01020503180414)	22.022440284490422	-0.04318125545978546	0	0	0.07653537917691677	0.07653537917691677	1	0.07653537917691677	6.717653659836412	24	False	0	nan	1.458558163367372
5.5140002630651	0	(2.89227557182312, 32.863101959228516, -27.769502639770508)	(-0.01642436534166336, 0.9998311996459961, -0.008239948190748692)	(-0.13473062217235565, 6.682163715362549, -0.007369235623627901)	(-0.2674980163574219, -0.13427601754665375, -9.539682388305664)	(-0.1551451656494872, -0.03250904559643675, -9.789993250231506)	9.728847853839364	-0.01907617226243019	0	0	0.07803609965181413	0.07803609965181413	1	0.07803609965181413	6.804219799263308	24	False	0	nan	1.4500285118840268
5.713500272482634	0	(2.8673553466796875, 34.20884323120117, -27.76915168762207)	(-0.0175484512001276, 0.9998136758804321, -0.008044430986046791)	(-0.12599515914916992, 6.706199645996094, 0.000864214263856411)	(0.2825610935688019, 0.048871077597141266, -10.402092933654785)	(-0.1528749043589945, -0.019594923515777005, -9.91361675644635)	-2.369020404293937	0.004645138047635555	0	0	0.07837842269251838	0.07837842269251838	1	0.07837842269251838	6.75289060114789	24	False	0	nan	1.4373161547470108
5.915000282227993	0	(2.8441014289855957, 35.55813980102539, -27.769569396972656)	(-0.017053306102752686, 0.9998225569725037, -0.00800259504467249)	(-0.10687956213951111, 6.759159088134766, 0.010801184922456741)	(-0.006051093339920044, -0.5357745885848999, -9.604331970214844)	(0.21596062639792837, -0.2929418913497163, -9.586002358895096)	2.380618331954029	-0.004667879082262516	0	0	0.0783782109048734	0.0783782109048734	1	0.0783782109048734	6.79793859798356	24	False	0	nan	1.4245883167960907
6.110000293701887	0	(2.816096782684326, 36.867759704589844, -27.769939422607422)	(-0.019719252362847328, 0.9997729659080505, -0.008064772933721542)	(-0.15172801911830902, 6.793525218963623, 0.015540150925517082)	(-0.5500368475914001, -0.5285310745239258, -10.614933967590332)	(-0.3341473531632675, -0.5365833815730952, -10.256440401875775)	11.216832809150121	-0.021993789821863174	0	0	0.07791627320927175	0.07791627320927175	1	0.07791627320927175	6.815318378321761	24	False	0	nan	1.4224463112843813
6.311500299721956	0	(2.782930612564087, 38.25153350830078, -27.769357681274414)	(-0.022440209984779358, 0.9997154474258423, -0.008084628731012344)	(-0.17596642673015594, 6.8111186027526855, 0.010876912623643875)	(0.978075385093689, 0.05162481963634491, -10.276208877563477)	(-0.01875551077439369, -0.07292196389359906, -10.061975193596338)	2.0012827869503234	-0.003924083895981312	0	0	0.07838460156557736	0.07838460156557736	1	0.07838460156557736	6.863032393803012	25	False	0	nan	1.4319536512597781
6.51550030335784	0	(2.7602975368499756, 39.61593246459961, -27.770750045776367)	(-0.01785697042942047, 0.9997735023498535, -0.011579245328903198)	(-0.06551841646432877, 6.502414226531982, -0.0008252379484474659)	(-0.7111024260520935, 2.091993808746338, -10.069330215454102)	(-0.4853921318792245, 1.0724884316343204, -9.755403465107971)	-16.359471157192843	0.03207739442586899	0	0	0	0	1	0	6.590509167064267	23	False	0	nan	1.443781221639668
6.708500314503908	0	(2.7540180683135986, 40.8919677734375, -27.76862335205078)	(-0.00910959392786026, 0.9999270439147949, -0.007933536544442177)	(-0.0025621044915169477, 6.787221908569336, 0.004744360689073801)	(0.2338094264268875, -3.2354636192321777, -9.791773796081543)	(-0.0014658042117822873, -1.3165878663283186, -9.67652930251355)	-17.782095819711667	0.034866854548454285	0	0	0.1523843024538969	0.1523843024538969	1	0.1523843024538969	6.836556835024176	24	False	0	nan	1.4535450079570118
6.924000322818756	0	(2.7675588130950928, 42.36216354370117, -27.768415451049805)	(0.004333995748311281, 0.9999613165855408, -0.0076615894213318825)	(0.15943384170532227, 6.798457145690918, 0.006130743306130171)	(-0.952832818031311, -0.25209325551986694, -9.534290313720703)	(-0.3401629061756465, -0.35451448850661044, -9.62708319032531)	-27.913478873669813	0.0547323115170002	0	0	0.07540437407600609	0.07540437407600609	1	0.07540437407600609	6.935668927404301	24	False	0	nan	1.4659287058774848
7.124500334262848	0	(2.8073832988739014, 43.71067428588867, -27.767913818359375)	(0.02191947028040886, 0.999723494052887, -0.00851683970540762)	(0.2555196285247803, 6.779017925262451, -0.01726970262825489)	(0.11409805715084076, 0.4473972022533417, -9.346933364868164)	(-0.6306311757206113, 0.014448502910429983, -9.757736220219055)	-38.97711910307423	0.07642572373151779	0	0	0.0725591087521138	0.0725591087521138	1	0.0725591087521138	6.896652007874097	24	False	0	nan	1.472760451277626
7.333000347018242	0	(2.8851253986358643, 45.13138961791992, -27.767908096313477)	(0.04567055031657219, 0.9989169836044312, -0.008890199474990368)	(0.46718230843544006, 6.777054309844971, 0.003877731040120125)	(-0.8599780797958374, -0.05278382822871208, -9.288971900939941)	(-0.8006354516167691, -0.0853113130527625, -9.667585221085302)	-45.78518718481027	0.08977487683296204	0	0	0.07034047148962652	0.07034047148962652	1	0.07034047148962652	6.9331658541408885	24	False	0	nan	1.472928436775033
7.5300003588199615	0	(2.99015736579895, 46.44725799560547, -27.768177032470703)	(0.06940709799528122, 0.9975496530532837, -0.008794271387159824)	(0.6567761301994324, 6.756007194519043, 0.007851026020944118)	(-2.1077566146850586, 0.1554247885942459, -10.11499309539795)	(-1.5217351492551379, 0.1329095257131378, -9.967323401029493)	-44.67207491397837	0.08759230375289917	0	0	0.07072758832325987	0.07072758832325987	1	0.07072758832325987	6.957490858276581	24	False	0	nan	1.4698818803047211
7.719000373035669	0	(3.1252496242523193, 47.71379470825195, -27.767776489257812)	(0.09430959820747375, 0.9955011606216431, -0.009119396097958088)	(0.8452363610267639, 6.722870349884033, 0.0027688087429851294)	(-1.9361658096313477, -0.33328723907470703, -9.629508018493652)	(-2.1425075645034406, -0.05153070807515226, -9.820149705839194)	-55.37983953950234	0.10858792066574097	0	0	0.06660866348549077	0.06660866348549077	1	0.06660866348549077	6.819262726677518	24	False	0	nan	1.4640567469873524
7.9130003824830055	0	(3.3093061447143555, 49.0219612121582, -27.767578125)	(0.12524817883968353, 0.9920789003372192, -0.009615329094231129)	(1.054211139678955, 6.650753498077393, -0.008154073730111122)	(-1.3060388565063477, -0.3573355972766876, -9.995128631591797)	(-1.8882568188323376, -0.2574740723784935, -10.032359691503668)	-66.31507515907317	0.130029559135437	0	0	0.061492313751043914	0.061492313751043914	1	0.061492313751043914	6.736659483967433	24	False	0	nan	1.4486829308658846
8.111500393599272	0	(3.5458695888519287, 50.32697677612305, -27.767669677734375)	(0.16239650547504425, 0.9866754412651062, -0.009945142082870007)	(1.3444054126739502, 6.527667045593262, -0.00955357775092125)	(-2.0060489177703857, -0.19373425841331482, -9.253795623779297)	(-1.6602045567212682, -0.3366657214283515, -9.442082975574762)	-76.94573432207123	0.15087398886680603	0	0	0.055637039483418915	0.055637039483418915	1	0.055637039483418915	6.729345114292652	24	False	0	nan	1.4371369143300443
8.311000403016806	0	(3.8390848636627197, 51.61617660522461, -27.76786231994629)	(0.20337116718292236, 0.9790480136871338, -0.010255229659378529)	(1.6009604930877686, 6.387082576751709, -0.017786601558327675)	(-1.6464283466339111, -0.12398794293403625, -9.030381202697754)	(-1.92668636290629, -0.19844768374362765, -9.27586552276701)	-82.35348254442178	0.16147741675376892	0	0	0.05232504387852965	0.05232504387852965	1	0.05232504387852965	6.573408746630404	24	False	0	nan	1.4543659583351622
8.505000412464142	0	(4.176383972167969, 52.84523391723633, -27.768091201782227)	(0.24479162693023682, 0.9695172309875488, -0.010642942041158676)	(1.8298852443695068, 6.217501640319824, 0.018770812079310417)	(-0.834386944770813, 0.49927598237991333, -10.530250549316406)	(-1.1119805095200286, 0.09142356401878661, -10.046957864623916)	-85.65333947539341	0.16794772446155548	0	0	0.050193561848185464	0.050193561848185464	1	0.050193561848185464	6.557495657614293	23	False	0	nan	1.4912993784257877
8.701500423252583	0	(4.563912868499756, 54.06230163574219, -27.766752243041992)	(0.2839537262916565, 0.9588101506233215, -0.007305981125682592)	(2.145671844482422, 6.348479270935059, 0.004805156961083412)	(-0.8541597127914429, -1.7224172353744507, -9.957243919372559)	(-0.7040437589056738, -0.6779475474124357, -10.167630416681426)	-77.6175382733484	0.15219125151634216	0	0	0.13043782296188944	0.13043782296188944	1	0.13043782296188944	6.848397523415519	24	False	0	nan	1.5342855871757903
8.90850043296814	0	(5.033261775970459, 55.38365936279297, -27.768198013305664)	(0.3197706937789917, 0.9474611878395081, -0.007996384054422379)	(2.336566686630249, 6.282372951507568, 0.0010421725455671549)	(-0.892839789390564, -0.3458397388458252, -9.642770767211914)	(-0.8931627116821748, -0.3369987462204086, -9.75391383514397)	-61.47652499377764	0.12054220587015152	0	0	0.06386957660395809	0.06386957660395809	1	0.06386957660395809	6.779250121214412	24	False	0	nan	1.5834386218928762
9.116500444710255	0	(5.536410331726074, 56.67730712890625, -27.768115997314453)	(0.350442111492157, 0.9365418553352356, -0.008922829292714596)	(2.501431465148926, 6.191556930541992, 0.01759505271911621)	(-0.33443212509155273, 0.45386403799057007, -9.80074405670166)	(-0.7789487725394733, 0.17224840244624756, -9.774494810401228)	-56.88741244376105	0.11154394596815109	0	0	0.06595794811785427	0.06595794811785427	1	0.06595794811785427	6.808749913099932	24	False	0	nan	1.6279941899684611
9.312500454485416	0	(6.038750648498535, 57.87725067138672, -27.768404006958008)	(0.37475496530532837, 0.9270793199539185, -0.009093061089515686)	(2.6467039585113525, 6.132697105407715, -0.001842455705627799)	(-0.8061070442199707, 0.5625392198562622, -9.920644760131836)	(-0.5670355491342577, 0.4175165651769653, -9.932429451147522)	-46.91747322678587	0.09199504554271698	0	0	0.06993691159559345	0.06993691159559345	1	0.06993691159559345	6.829904785648058	24	False	0	nan	1.6585537392666867
9.5080004632473	0	(6.564714431762695, 59.07904052734375, -27.769006729125977)	(0.3928196430206299, 0.9195748567581177, -0.00864795595407486)	(2.7365221977233887, 6.132749557495117, -0.0062547530978918076)	(-1.028813123703003, 0.22108885645866394, -9.504158020019531)	(-0.759381244315128, 0.3772025126952385, -9.517269245685359)	-29.211513921618078	0.05727747827768326	0	0	0.0751192904821496	0.0751192904821496	1	0.0751192904821496	6.842098096649062	24	False	0	nan	1.6789572239098776
9.702000472694635	0	(7.102829933166504, 60.28385543823242, -27.769222259521484)	(0.4033129811286926, 0.9150243997573853, -0.008302101865410805)	(2.766375780105591, 6.175727367401123, 0.012252007611095905)	(-0.08253702521324158, 0.22628527879714966, -9.662054061889648)	(-0.3709265247582266, 0.2773760590983785, -9.49360548097253)	-15.462886467578828	0.03031938523054123	0	0	0.07748073487924212	0.07748073487924212	1	0.07748073487924212	6.9114942357204505	24	False	0	nan	1.6913597780538758
9.903500482439995	0	(7.6593756675720215, 61.51900863647461, -27.769216537475586)	(0.40869688987731934, 0.91263347864151, -0.00818763766437769)	(2.8116466999053955, 6.205761432647705, -0.0030250363051891327)	(-0.10327331721782684, -0.2766854465007782, -9.707013130187988)	(0.11990939106273596, -0.21715017884816362, -9.749970958930097)	-6.792761078107185	0.013319139368832111	0	0	0.07822260052647367	0.07822260052647367	1	0.07822260052647367	6.880364984635926	25	False	0	nan	1.6923426921146962
10.099000487476587	0	(8.194967269897461, 62.719722747802734, -27.771726608276367)	(0.40779373049736023, 0.9129995703697205, -0.01165775302797556)	(2.632979154586792, 5.983031272888184, -0.020173678174614906)	(-0.2923200726509094, 2.099850654602051, -9.776873588562012)	(-0.3422043203174182, 0.9812549986831975, -9.59138514113236)	11.057201474904948	-0.021680787205696106	0	0	0	0	1	0	6.5949926423584575	24	False	0	nan	1.6819151294787078
10.309000495821238	0	(8.7398681640625, 63.994361877441406, -27.772113800048828)	(0.39759889245033264, 0.9174962043762207, -0.010769427753984928)	(2.485905408859253, 6.102048873901367, 0.02338608354330063)	(1.5722278356552124, -0.8783873915672302, -10.937456130981445)	(0.6500323852400159, 0.13831711904527, -9.972502541023466)	45.65330006182187	-0.08951627463102341	0	0	0.07038683657618328	0.07038683657618328	1	0.07038683657618328	6.636707958556351	24	False	0	nan	1.6650525120680602
10.510500505566597	0	(9.21136474609375, 65.21468353271484, -27.773591995239258)	(0.37280380725860596, 0.9278558492660522, -0.010046533308923244)	(2.2105352878570557, 6.1407599449157715, 0.001247589010745287)	(1.7121444940567017, 0.01480720192193985, -10.756661415100098)	(1.4043517808960986, -0.13453098075478598, -10.664084650196006)	78.3820874681723	-0.15416483581066132	0	0	0.054633203399471864	0.054633203399471864	1	0.054633203399471864	6.364516301146647	23	False	0	nan	1.658712530574171
10.705000516027212	0	(9.612244606018066, 66.42764282226562, -27.773475646972656)	(0.3340884745121002, 0.9425082802772522, -0.007928987964987755)	(1.9218192100524902, 6.426252365112305, -0.00920037366449833)	(2.6046392917633057, -1.739897608757019, -10.308923721313477)	(2.136088083472924, -0.8021015643606351, -10.487931701703603)	105.65247192978856	-0.20716170966625214	0	0	0.11068402604815542	0.11068402604815542	1	0.11068402604815542	6.821966472210919	24	False	0	nan	1.6714845210788236
10.896000526845455	0	(9.946134567260742, 67.65962219238281, -27.773954391479492)	(0.28664878010749817, 0.957991361618042, -0.00921395793557167)	(1.5558162927627563, 6.373833179473877, 0.016856569796800613)	(1.2993581295013428, 1.1439093351364136, -10.42868709564209)	(1.7501068231792174, 0.061782464992495956, -10.325213510646883)	100.89305251836781	-0.19782951474189758	0	0	0.03926348309698535	0.03926348309698535	1	0.03926348309698535	6.489916183495273	24	False	0	nan	1.6994038920424246
11.094500537961721	0	(10.211251258850098, 68.91448211669922, -27.776132583618164)	(0.2335481494665146, 0.9722728133201599, -0.011875730007886887)	(1.1009459495544434, 6.287315368652344, -0.0010412395931780338)	(2.767012119293213, 1.1124563217163086, -8.794445991516113)	(2.3593909559916946, 1.042436732575166, -9.595980806323617)	126.96840086662698	-0.24895764887332916	0	0	0.016420089067464172	0.016420089067464172	1	0.016420089067464172	6.158082653891667	23	False	0	nan	1.7329107791364833
11.29650054872036	0	(10.385583877563477, 70.19698333740234, -27.776037216186523)	(0.16763442754745483, 0.9857880473136902, -0.010980046354234219)	(0.616138756275177, 6.361597061157227, 0.001314701046794653)	(2.0017309188842773, -0.4712114632129669, -9.559057235717773)	(2.3528249494660214, 0.24307058004669024, -9.707678891270678)	147.03324705362175	-0.288300484418869	0	0	0.07048283068384542	0.07048283068384542	1	0.07048283068384542	6.485414076265053	23	False	0	nan	1.7795952812650078
11.499000556766987	0	(10.459040641784668, 71.47635650634766, -27.775728225708008)	(0.0948915183544159, 0.9954401254653931, -0.009720707312226295)	(0.1352684199810028, 6.370925426483154, 0.006776855327188969)	(1.1930112838745117, -0.45230138301849365, -9.87654972076416)	(1.8022055325591584, -0.05004860928924203, -9.645126648381561)	148.27628195285786	-0.2907378077507019	0	0	0.06907152714431586	0.06907152714431586	1	0.06907152714431586	6.368006432773332	23	False	0	nan	1.8282736317945052
