timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02370548248291, 2.482651710510254, -27.96967315673828)	(0.008649096824228764, 0.9999471306800842, -0.005566962528973818)	(-0.02518710494041443, 0.10431773960590363, 0.15867266058921814)	-52.59219771797412	0.12353895105853377	0	0	0.9834261050626247	0.9834261050626247	0.07018693478374916	1	False	0	nan	1.997718299102519
0.4397500194609165	(2.0248520374298096, 2.6080305576324463, -27.85390281677246)	(0.008674467913806438, 0.9999425411224365, -0.006299149710685015)	(0.04651597514748573, 0.8416387438774109, 0.8890901207923889)	-65.1346001028772	0.12771490216255188	0	0	0.9820889037656098	0.9820889037656098	2.79186129231182	4	False	0	nan	1.9974429092041461
0.6740000285208225	(2.0370988845825195, 2.831472158432007, -27.740867614746094)	(0.016495535150170326, 0.9998588562011719, -0.003189800074324012)	(0.04159102216362953, 1.3098747730255127, 0.014554478228092194)	-62.83326879143722	0.12320248782634735	0	0	0.9592211469933988	0.9592211469933988	3.8719411067377107	5	False	0	nan	1.9931843912729161
0.9072500355541706	(2.0622711181640625, 3.30004620552063, -27.758150100708008)	(0.024486225098371506, 0.9995633363723755, 0.016537968069314957)	(0.1375800371170044, 2.8298983573913574, -0.10937701910734177)	-53.430156558752365	0.10476501286029816	0	0	0.9490242920803815	0.9490242920803815	3.835336802448881	10	False	0	nan	1.974039421882841
1.1405000425875187	(2.1132187843322754, 4.136336803436279, -27.760950088500977)	(0.03696044161915779, 0.9991214275360107, 0.01975584775209427)	(0.2571299970149994, 4.355933666229248, 0.04751831665635109)	-42.668138444423796	0.08366301655769348	0	0	0.8330004996604671	0.8330004996604671	6.01013897346772	16	False	0	nan	1.9341562830185006
1.3740000501275063	(2.190481424331665, 5.332875728607178, -27.759700775146484)	(0.05377887189388275, 0.9983570575714111, 0.01977676898241043)	(0.3903909921646118, 5.905205249786377, -0.038717590272426605)	-30.958912856876527	0.06070375069975853	0	0	0.5867150546509816	0.5867150546509816	6.855749596504246	21	False	0	nan	1.8740948252926461
1.6067500561475754	(2.3019065856933594, 6.872968673706055, -27.76053810119629)	(0.06834900379180908, 0.9975359439849854, 0.01582837663590908)	(0.5690579414367676, 7.124884128570557, -0.030896291136741638)	-17.595056556165428	0.034500110894441605	0	0	0.29320974234827135	0.29320974234827135	7.17972823746918	26	False	0	nan	1.7869507785501644
1.840250063687563	(2.4291579723358154, 8.539106369018555, -27.76976776123047)	(0.07391471415758133, 0.9972584843635559, -0.003489804919809103)	(0.5163396596908569, 6.921298027038574, -0.02563159354031086)	-2.8521022573114383	0.005592357367277145	0	0	0	0	6.8759751603347645	25	False	0	nan	1.688088135070549
2.0752500742673874	(2.549773693084717, 10.127060890197754, -27.771976470947266)	(0.0750855877995491, 0.9970991611480713, -0.012472609989345074)	(0.4777567386627197, 6.582797527313232, -0.005064545199275017)	-2.10831116884924	0.004133943468332291	0	0	0	0	6.559735711407966	24	False	0	nan	1.5962248949176001
2.3040000833570957	(2.6531782150268555, 11.576980590820312, -27.77247428894043)	(0.07202158868312836, 0.9972994327545166, -0.01437793392688036)	(0.4196065366268158, 6.259160041809082, -0.012730148620903492)	10.868754386901887	-0.021311283111572266	0	0	0	0	6.240766188417114	23	False	0	nan	1.5202878979044738
2.533500090241432	(2.7377114295959473, 12.978087425231934, -27.77238655090332)	(0.06348475068807602, 0.997870683670044, -0.014967052266001701)	(0.3257279396057129, 5.902336597442627, -0.024256281554698944)	18.062824755907137	-0.03541730344295502	0	0	0	0	5.739559062492917	21	False	0	nan	1.4631566373350529
