timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236737728118896, 2.4827585220336914, -27.969690322875977)	(0.008573871105909348, 0.9999473690986633, -0.005626504775136709)	(-0.02240741439163685, 0.10756303369998932, 0.1604776382446289)	-62.18428368661776	0.1463835811949763	0	0	0.9685653313220222	0.9685653313220222	0.07273553326566724	1	False	0	nan	1.9976853832925427
0.4402500167489052	(2.025556802749634, 2.609872817993164, -27.853925704956055)	(0.008905502036213875, 0.9999297261238098, -0.007830738089978695)	(0.05173623189330101, 0.8337231874465942, 0.9062257409095764)	-85.35797372460324	0.1673685759305954	0	0	0.9703877597909645	0.9703877597909645	2.745999174035865	4	False	0	nan	1.9981239274597538
0.6752500273287296	(2.039097309112549, 2.8329267501831055, -27.741891860961914)	(0.018445026129484177, 0.9998231530189514, -0.0036621263716369867)	(0.023025361821055412, 1.3355424404144287, 0.08791019767522812)	-47.64533556997762	0.09342222660779953	0	0	0.965672287575641	0.965672287575641	3.524394349519085	5	False	0	nan	1.991204835903407
0.9080000333487988	(2.066741704940796, 3.306281328201294, -27.75653839111328)	(0.028530163690447807, 0.9994568824768066, 0.01649458147585392)	(0.1884407103061676, 2.844743251800537, -0.052704162895679474)	-67.51625150442098	0.13238480687141418	0	0	0.9424742629096183	0.9424742629096183	4.930825474152726	10	False	0	nan	1.9696493793503853
1.1417500413954258	(2.142266273498535, 4.156322956085205, -27.75983238220215)	(0.05731749162077904, 0.9981451034545898, 0.020522676408290863)	(0.42830076813697815, 4.428335666656494, 0.054034166038036346)	-85.062030404806	0.16678829491138458	0	0	0.812181664680553	0.812181664680553	5.682633997176124	16	False	0	nan	1.9053967658862163
1.3762500509619713	(2.2878260612487793, 5.362836837768555, -27.75826644897461)	(0.09786668419837952, 0.995021402835846, 0.018829911947250366)	(0.8241992592811584, 5.95409631729126, -0.00831014197319746)	-76.88948974013341	0.15076370537281036	0	0	0.5676703051422605	0.5676703051422605	6.499772661656152	22	False	0	nan	1.7772268435498726
1.6100000590085983	(2.5363810062408447, 6.826849460601807, -27.760780334472656)	(0.14845946431159973, 0.9888784885406494, 0.008893200196325779)	(1.2731362581253052, 6.5151519775390625, -0.019931286573410034)	-93.00229713320726	0.18235744535923004	0	0	0.19234576212205545	0.19234576212205545	6.760828532771541	24	False	0	nan	1.551741822594598
1.843500066548586	(2.8528268337249756, 8.36683177947998, -27.768798828125)	(0.1865416318178177, 0.9824437499046326, -0.002565792528912425)	(1.3316256999969482, 6.597293376922607, -0.004320543725043535)	-21.359385363757266	0.041881147772073746	0	0	0.07664596946129376	0.07664596946129376	6.774586689185771	24	False	0	nan	1.2614533741070195
2.077250074595213	(3.14967942237854, 9.92558765411377, -27.77134895324707)	(0.186029851436615, 0.982516884803772, -0.007313434034585953)	(1.1515417098999023, 6.708456993103027, -0.015584796667098999)	38.68200764187439	-0.0826553925871849	0	0	0.07156808607625842	0.07156808607625842	6.8634002236826275	25	False	0	nan	0.9927100412905616
