timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1900000087916851	(2.02376389503479, 2.4821951389312744, -27.971757888793945)	(0.008861284703016281, 0.9999467134475708, -0.005305567756295204)	(-0.021460656076669693, 0.09775249660015106, 0.13566374778747559)	-51.337176731549434	0.12043861171305537	0	0	0.9819800980892237	0.9819800980892237	0.06223659584657005	1	False	0	nan	1.9977818722944145
0.41750001907348633	(2.0242080688476562, 2.5942435264587402, -27.87093734741211)	(0.007943596690893173, 0.9999538660049438, -0.0054078176617622375)	(0.040061987936496735, 0.8193168640136719, 0.876552164554596)	-64.61104139684198	0.12668831646442413	0	0	0.9823500704714099	0.9823500704714099	2.9375782813803353	4	False	0	nan	1.996958614880437
0.643000029027462	(2.036710739135742, 2.8014965057373047, -27.74172592163086)	(0.01551036536693573, 0.9998499751091003, -0.0077124107629060745)	(0.09217294305562973, 1.1707364320755005, 0.14911362528800964)	-67.88154870271715	0.13310107588768005	0	0	0.9566841035975421	0.9566841035975421	3.8524327158068856	4	False	0	nan	1.9931870611834168
0.8737500347197056	(2.058380126953125, 3.230254650115967, -27.756610870361328)	(0.021846653893589973, 0.9996418952941895, 0.015456708148121834)	(0.11634834855794907, 2.6146373748779297, -0.0777527317404747)	-54.12440210580866	0.10612627863883972	0	0	0.9631372129822714	0.9631372129822714	4.318975672559992	9	False	0	nan	1.9770326731620897
1.1075000427663326	(2.106322765350342, 4.019197940826416, -27.761877059936523)	(0.038344856351614, 0.9990501403808594, 0.020700037479400635)	(0.28504106402397156, 4.143804550170898, 0.011412834748625755)	-50.92257991433136	0.0998481959104538	0	0	0.8604303377734277	0.8604303377734277	4.819482457950502	15	False	0	nan	1.939381108814555
1.3410000503063202	(2.1907877922058105, 5.178606986999512, -27.759384155273438)	(0.06155635416507721, 0.9979045987129211, 0.019932802766561508)	(0.45369842648506165, 5.727767467498779, 0.02451489493250847)	-40.82205690443509	0.0800432488322258	0	0	0.6335930783163825	0.6335930783163825	6.166978145080758	21	False	0	nan	1.87145875231429
1.5760000608861446	(2.3248744010925293, 6.6760029792785645, -27.760883331298828)	(0.08154814690351486, 0.9965800642967224, 0.01333911158144474)	(0.6628563404083252, 6.828819274902344, -0.01764642260968685)	-29.282705001533426	0.057417068630456924	0	0	0.2911032802298855	0.2911032802298855	6.995927145725623	25	False	0	nan	1.760710609624839
1.8097500689327717	(2.4960033893585205, 8.261924743652344, -27.768505096435547)	(0.10106959193944931, 0.9948702454566956, -0.004272649995982647)	(0.7824385166168213, 6.588581562042236, -0.04521971195936203)	-31.171289160847408	0.0611201748251915	0	0	0	0	6.5983990926069644	24	False	0	nan	1.6163755297915379
2.043750077486038	(2.6659109592437744, 9.806278228759766, -27.771106719970703)	(0.10672777146100998, 0.9942523837089539, -0.008452670648694038)	(0.6702905297279358, 6.675230026245117, 0.013036453165113926)	16.510630846023737	-0.032373785972595215	0	0	0.07735193798180062	0.07735193798180062	6.697535802304046	24	False	0	nan	1.4741989030208882
2.278500087559223	(2.797691583633423, 11.373623847961426, -27.772424697875977)	(0.08878172934055328, 0.9960078001022339, -0.009281281381845474)	(0.42261767387390137, 6.66325044631958, -0.01303864922374487)	59.39380147952783	-0.12399449199438095	0	0	0.06302536595505548	0.06302536595505548	6.598976940857885	24	False	0	nan	1.3719176587683661
2.513750098645687	(2.8544249534606934, 12.943404197692871, -27.77268409729004)	(0.04859389737248421, 0.9987696409225464, -0.009896557778120041)	(0.08485213667154312, 6.653899669647217, 0.012859140522778034)	73.88779520988464	-0.14487802982330322	0	0	0.05741035647451809	0.05741035647451809	6.618349192807541	24	False	0	nan	1.3457848557164
