timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239291191101074, 2.48258376121521, -27.969520568847656)	(0.008889221586287022, 0.999945342540741, -0.005502060987055302)	(-0.015981415286660194, 0.10102278739213943, 0.1621163785457611)	-45.71939854988068	0.09394704550504684	0	0	0.9911739526408727	0.9911739526408727	0.06499346440477377	1	False	0	nan	1.9979426900115635
0.4397500157356262	(2.024660587310791, 2.6073575019836426, -27.853334426879883)	(0.008452746085822582, 0.999954342842102, -0.004466850310564041)	(0.04022640734910965, 0.8708140254020691, 0.8919048309326172)	-45.56674830615545	0.08934656530618668	0	0	0.9904171912679873	0.9904171912679873	2.6921452241354116	4	False	0	nan	1.9972601294332928
0.6735000237822533	(2.0356624126434326, 2.8380603790283203, -27.739809036254883)	(0.015091420151293278, 0.9998833537101746, -0.002331153489649296)	(0.018760614097118378, 1.3186705112457275, -0.021908143535256386)	-58.210634440183746	0.11413849890232086	0	0	0.9613724030683249	0.9613724030683249	3.520664967319334	5	False	0	nan	1.9947054594200977
0.9075000323355198	(2.0543460845947266, 3.3176803588867188, -27.76004409790039)	(0.020054541528224945, 0.9996380805969238, 0.01793137565255165)	(0.09357260912656784, 2.8578715324401855, -0.07133941352367401)	-34.677269831299945	0.06799464672803879	0	0	0.9553767280163292	0.9553767280163292	4.127773602493853	10	False	0	nan	1.9821905499064563
1.1335000433027744	(2.091808795928955, 4.126906394958496, -27.762006759643555)	(0.031632836908102036, 0.9992750883102417, 0.02118154615163803)	(0.21154555678367615, 4.331149578094482, 0.0502808541059494)	-33.711498454243014	0.06610097736120224	0	0	0.8356306607918939	0.8356306607918939	5.56053189952129	16	False	0	nan	1.9554296092259347
1.364250048995018	(2.1521270275115967, 5.326170921325684, -27.759563446044922)	(0.043979499489068985, 0.998831033706665, 0.020056728273630142)	(0.29601940512657166, 6.026005268096924, 0.008932007476687431)	-19.410213455557805	0.03805924206972122	0	0	0.5889514940930785	0.5889514940930785	6.361410186781399	22	False	0	nan	1.9123405592378202
1.5972500555217266	(2.2307305335998535, 6.83767032623291, -27.76348876953125)	(0.04951273649930954, 0.9987143278121948, 0.010866438038647175)	(0.34644898772239685, 6.835458278656006, -0.016824133694171906)	-4.407984344288379	0.008643106557428837	0	0	0.22552529670903698	0.22552529670903698	7.082145278424097	25	False	0	nan	1.857529978148902
1.8302500620484352	(2.314485549926758, 8.408041954040527, -27.770444869995117)	(0.05259907245635986, 0.9986017942428589, -0.0052821096032857895)	(0.3559058606624603, 6.560681343078613, -0.010587825439870358)	-3.6360258422790954	0.00712946243584156	0	0	0	0	6.478909242127022	24	False	0	nan	1.8004364739688008
2.0647500716149807	(2.397397994995117, 9.943069458007812, -27.770042419433594)	(0.05377211794257164, 0.998516857624054, -0.008525735698640347)	(0.35665515065193176, 6.60041618347168, 0.006578818894922733)	-0.5583225656298837	0.001094750128686428	0	0	0.07839880152215573	0.07839880152215573	6.625697949525101	24	False	0	nan	1.7451858450872177
2.2972500771284103	(2.4764208793640137, 11.478715896606445, -27.76972198486328)	(0.052260518074035645, 0.998600959777832, -0.008055482991039753)	(0.32453665137290955, 6.639801979064941, 0.0006244705291464925)	6.535721970721934	-0.0128151411190629	0	0	0.07823577215809852	0.07823577215809852	6.707391605861902	24	False	0	nan	1.695136579888536
2.531750086694956	(2.5532798767089844, 13.044898986816406, -27.769323348999023)	(0.05019048973917961, 0.99870765209198, -0.008005686104297638)	(0.31739309430122375, 6.675496578216553, 0.0022643981501460075)	3.0332504119724195	-0.00594754982739687	0	0	0.0783646266510507	0.0783646266510507	6.752239994242246	24	False	0	nan	1.6488639981376088
