timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236258506774902, 2.482780694961548, -27.969697952270508)	(0.008543504402041435, 0.9999476075172424, -0.005630868021398783)	(-0.021928196772933006, 0.1075940802693367, 0.16080881655216217)	-63.41252027203161	0.1492959098558857	0	0	0.9663218683688228	0.9663218683688228	0.07265687944835908	1	False	0	nan	1.997637213421266
0.44175001233816147	(2.0254156589508057, 2.6116387844085693, -27.852466583251953)	(0.008871713653206825, 0.9999219179153442, -0.008795739151537418)	(0.044672634452581406, 0.8265256285667419, 0.9288738369941711)	-89.90734800696362	0.1762889176607132	0	0	0.9673222175100142	0.9673222175100142	2.9038262079392094	4	False	0	nan	1.9979600875614447
0.6767500229179859	(2.0391552448272705, 2.832153558731079, -27.74286651611328)	(0.018871242180466652, 0.9998158812522888, -0.003481021849438548)	(0.01822567917406559, 1.3247944116592407, 0.0666121318936348)	-38.627309873700135	0.07573982328176498	0	0	0.9686634791692471	0.9686634791692471	3.337006431776575	5	False	0	nan	1.9911369628570976
0.9112500324845314	(2.0648691654205322, 3.3160061836242676, -27.754457473754883)	(0.028062626719474792, 0.9994676113128662, 0.01664086990058422)	(0.12456262856721878, 2.8657078742980957, -0.1462785005569458)	-67.90718212723758	0.1331513375043869	0	0	0.9422707213207928	0.9422707213207928	3.680659817581638	10	False	0	nan	1.9716468116046275
1.1470000445842743	(2.145432233810425, 4.185263633728027, -27.75887107849121)	(0.05721748247742653, 0.9981657862663269, 0.019779350608587265)	(0.5119045972824097, 4.337259292602539, 0.014555256813764572)	-91.8358889222142	0.18007037043571472	0	0	0.8075746616911444	0.8075746616911444	4.847529090364666	16	False	0	nan	1.9026438442519775
1.3822500556707382	(2.2899398803710938, 5.367514610290527, -27.75908851623535)	(0.09557605534791946, 0.9952945113182068, 0.015939949080348015)	(0.779233455657959, 5.659637451171875, 0.011880936101078987)	-72.69570797681844	0.1425406038761139	0	0	0.5700821762466328	0.5700821762466328	5.931179690276651	21	False	0	nan	1.7751858682219679
1.619500070810318	(2.5356457233428955, 6.836614608764648, -27.75974464416504)	(0.14579299092292786, 0.9892668128013611, 0.009771467186510563)	(1.332821011543274, 6.503820896148682, -0.03369128331542015)	-106.74517162580648	0.20930425822734833	0	0	0.2505917274878996	0.2505917274878996	6.854176100470552	24	False	0	nan	1.5526393977395543
1.8552500829100609	(2.8701183795928955, 8.39072036743164, -27.767593383789062)	(0.19322821497917175, 0.9811519980430603, -0.0018941579619422555)	(1.4457839727401733, 6.577465534210205, -0.026004470884799957)	-41.62083484232444	0.08160948008298874	0	0	0.07173989276058435	0.07173989276058435	6.8069186327044005	24	False	0	nan	1.2445848708061444
2.089000090956688	(3.1975951194763184, 9.947959899902344, -27.770849227905273)	(0.20200712978839874, 0.9793605208396912, -0.0067940931767225266)	(1.323973298072815, 6.712920188903809, 0.0060997772961854935)	22.06136729568238	-0.04325758293271065	0	0	0.0765287815188197	0.0765287815188197	6.908977157001761	25	False	0	nan	0.9452145422371068
