timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023719072341919, 2.4826035499572754, -27.969701766967773)	(0.008679091930389404, 0.9999468922615051, -0.005556874442845583)	(-0.02447541058063507, 0.10335295647382736, 0.155893936753273)	-51.02020512589083	0.11971756309713358	0	0	0.9854117941879037	0.9854117941879037	0.06651751858645376	1	False	0	nan	1.9977324328462487
0.4390000179409981	(2.0247573852539062, 2.607203722000122, -27.854467391967773)	(0.008600561879575253, 0.9999464750289917, -0.005755857098847628)	(0.047554656863212585, 0.8482685685157776, 0.8888000249862671)	-61.75309315323801	0.12108449637889862	0	0	0.9837385447366684	0.9837385447366684	2.7271851961576488	4	False	0	nan	1.997358896761376
0.6730000264942646	(2.0366525650024414, 2.832313299179077, -27.74077033996582)	(0.016291867941617966, 0.999862790107727, -0.003005807986482978)	(0.021033398807048798, 1.3116700649261475, 0.0019560777582228184)	-60.48774585127796	0.1186034232378006	0	0	0.9603332279962752	0.9603332279962752	3.689478817815263	5	False	0	nan	1.9936414898045567
0.9060000367462635	(2.0594842433929443, 3.3001883029937744, -27.758543014526367)	(0.023104308173060417, 0.9995900988578796, 0.01690940372645855)	(0.20854419469833374, 2.742950677871704, -0.10350687056779861)	-47.69763976335495	0.09352478384971619	0	0	0.9512531148058638	0.9512531148058638	4.219158629835659	10	False	0	nan	1.9768278934178067
1.1392500437796116	(2.106318473815918, 4.135773658752441, -27.761442184448242)	(0.03649446368217468, 0.9991307854652405, 0.02014070749282837)	(0.2259901762008667, 4.430270671844482, 0.014850958250463009)	-38.7488767504695	0.07597818970680237	0	0	0.8342273146888771	0.8342273146888771	5.531259271528182	16	False	0	nan	1.9410478609570478
1.374250054359436	(2.18278431892395, 5.362735748291016, -27.759231567382812)	(0.05438743904232979, 0.9983188509941101, 0.0200359970331192)	(0.3970460593700409, 5.9998016357421875, 0.0012330383760854602)	-30.537196286022603	0.059876855462789536	0	0	0.5868147621798883	0.5868147621798883	6.63146577885206	22	False	0	nan	1.8822543690935176
1.6087500639259815	(2.294970750808716, 6.904877185821533, -27.762434005737305)	(0.06782332807779312, 0.9976294040679932, 0.011639979667961597)	(0.5146399736404419, 6.946835517883301, -0.010941527783870697)	-16.319404207169963	0.031998831778764725	0	0	0.22457607476479435	0.22457607476479435	7.109929618009362	25	False	0	nan	1.7944162912637531
1.8435000739991665	(2.4184160232543945, 8.51813793182373, -27.770109176635742)	(0.07430665194988251, 0.9972198009490967, -0.0055879876017570496)	(0.5097638964653015, 6.681523323059082, -0.03270545229315758)	-4.349917285144551	0.00852924957871437	0	0	0	0	6.664510967286583	24	False	0	nan	1.698459441320465
2.078500084578991	(2.5371510982513428, 10.0859956741333, -27.769840240478516)	(0.0752941220998764, 0.9971214532852173, -0.008920697495341301)	(0.4954378008842468, 6.726701736450195, 0.0012059963773936033)	1.170718960929581	-0.0022955273743718863	0	0	0.07839473055407353	0.07839473055407353	6.71871923446781	24	False	0	nan	1.608088977011883
2.3140000961720943	(2.649376153945923, 11.675642967224121, -27.76959991455078)	(0.07158289849758148, 0.9973985552787781, -0.00848554726690054)	(0.4827590882778168, 6.772266864776611, 0.026468750089406967)	11.31012350320829	-0.02217671275138855	0	0	0.07790819341154243	0.07790819341154243	6.797644586544998	24	False	0	nan	1.5259732838520668
2.549000106751919	(2.7420547008514404, 13.264516830444336, -27.769935607910156)	(0.06131553649902344, 0.9980818629264832, -0.00854689534753561)	(0.3544951379299164, 6.80673885345459, -0.0070344931446015835)	23.37900929152967	-0.045841194689273834	0	0	0.07629858486946017	0.07629858486946017	6.812178455458103	25	False	0	nan	1.4644975936134919
2.7810001112520695	(2.8060240745544434, 14.812788009643555, -27.77214241027832)	(0.04636522755026817, 0.9988455176353455, -0.012560967355966568)	(0.22724346816539764, 6.484921932220459, -0.011570663191378117)	27.03682031482453	-0.05301337316632271	0	0	0	0	6.451690588617367	23	False	0	nan	1.4316233509866427
3.00875012204051	(2.8507468700408936, 16.30902862548828, -27.76930809020996)	(0.03438809886574745, 0.9993816614151001, -0.007334978319704533)	(0.1510666310787201, 6.776577949523926, 0.013567471876740456)	17.36937526613467	-0.03405759856104851	0	0	0.15244007998025444	0.15244007998025444	6.848423004202374	24	False	0	nan	1.4172728427684227
3.2410001307725906	(2.881579637527466, 17.898365020751953, -27.770112991333008)	(0.023026565089821815, 0.9997093677520752, -0.007135962601751089)	(0.08817269653081894, 6.8375935554504395, -0.003870468819513917)	19.411389492452095	-0.03806154802441597	0	0	0.07695131856198512	0.07695131856198512	6.881283837383906	25	False	0	nan	1.4187523753220546
3.4747501388192177	(2.9037516117095947, 19.46115493774414, -27.771625518798828)	(0.016760850325226784, 0.9997879862785339, -0.01195493619889021)	(0.09599687159061432, 6.490783214569092, -0.004860547836869955)	4.469869248569125	-0.008764449506998062	0	0	0	0	6.4201342542232265	23	False	0	nan	1.4281042845450624
3.7072501443326473	(2.926905393600464, 20.994205474853516, -27.76889419555664)	(0.01580912061035633, 0.9998494982719421, -0.007141908630728722)	(0.11822851002216339, 6.7906084060668945, 0.002522056456655264)	0.34653558628622294	-0.0006794815417379141	0	0	0.15359953830483442	0.15359953830483442	6.835621305703323	24	False	0	nan	1.435342080899726
3.9400001503527164	(2.953605890274048, 22.588624954223633, -27.769168853759766)	(0.016679739579558372, 0.9998359084129333, -0.007069894578307867)	(0.1268346756696701, 6.8560028076171875, 0.002958668163046241)	-2.166379652917674	0.004247803241014481	0	0	0.07838195616762567	0.07838195616762567	6.841815012722781	25	False	0	nan	1.439233087606587
4.173000156879425	(2.9846720695495605, 24.154924392700195, -27.771286010742188)	(0.01933353580534458, 0.9997415542602539, -0.011958342045545578)	(0.13798272609710693, 6.525333404541016, -0.0023953337222337723)	-5.468835644423665	0.010723207145929337	0	0	0	0	6.404138102736069	23	False	0	nan	1.4369600588525864
4.406250163912773	(3.0258240699768066, 25.703235626220703, -27.768444061279297)	(0.02516193501651287, 0.9996579885482788, -0.00712088355794549)	(0.2128063589334488, 6.831704616546631, 0.014703324995934963)	-12.14081022888395	0.023805510252714157	0	0	0.1530332976816079	0.1530332976816079	6.900739834287226	25	False	0	nan	1.4307682097129164
4.639250170439482	(3.0854973793029785, 27.26457405090332, -27.77090072631836)	(0.035456765443086624, 0.9993101358413696, -0.01104786153882742)	(0.2868591845035553, 6.500107765197754, 0.011847829446196556)	-20.675346069038056	0.04053989425301552	0	0	0	0	6.452809014520884	23	False	0	nan	1.4328600556502245
4.871500175446272	(3.1638872623443604, 28.806838989257812, -27.76827621459961)	(0.04708767682313919, 0.9988663792610168, -0.006971530616283417)	(0.3701341450214386, 6.806543827056885, 0.0037253894843161106)	-19.918495081364732	0.039055872708559036	0	0	0.1520746388069728	0.1520746388069728	6.968818105912577	25	False	0	nan	1.4437238545813573
5.1050001829862595	(3.26151180267334, 30.375511169433594, -27.77074432373047)	(0.05883673578500748, 0.9982057213783264, -0.011121113784611225)	(0.4376700818538666, 6.4992194175720215, -0.005359356291592121)	-19.57798395305854	0.0383882038295269	0	0	0	0	6.537524646038858	23	False	0	nan	1.4595106364119736
5.338500190526247	(3.3719425201416016, 31.923667907714844, -27.768274307250977)	(0.06810575723648071, 0.9976530075073242, -0.007079174742102623)	(0.5001336932182312, 6.818299770355225, 0.008627723902463913)	-12.764098383486516	0.025027643889188766	0	0	0.15297361704135592	0.15297361704135592	6.970610747934509	25	False	0	nan	1.4730944630363587
5.572000198066235	(3.495911121368408, 33.49368667602539, -27.77051544189453)	(0.0764390379190445, 0.9970100522041321, -0.011313043534755707)	(0.5310086607933044, 6.519688606262207, -0.0037967816460877657)	-14.02018558233988	0.027490559965372086	0	0	0	0	6.588357061165066	24	False	0	nan	1.480384935220074
5.803750205785036	(3.6204826831817627, 35.00031280517578, -27.769689559936523)	(0.08084088563919067, 0.9966763257980347, -0.010053511708974838)	(0.5606641173362732, 6.581929683685303, 0.020760424435138702)	-2.5176556035878517	0.004936579614877701	0	0	0.07837563018170601	0.07837563018170601	6.602768267210988	24	False	0	nan	1.4806302726411773
6.029250215739012	(3.7379367351531982, 36.483116149902344, -27.769515991210938)	(0.07959001511335373, 0.9967905879020691, -0.008600851520895958)	(0.4924604892730713, 6.613935470581055, 0.0035216298419982195)	6.13911777731673	-0.012037485837936401	0	0	0.0782550989347015	0.0782550989347015	6.676627938962019	24	False	0	nan	1.4789045433959556
6.261250223964453	(3.8447811603546143, 38.0277099609375, -27.76978302001953)	(0.07152483612298965, 0.9974042177200317, -0.008307775482535362)	(0.4066305458545685, 6.664753437042236, -0.019893638789653778)	21.05945415794864	-0.04129304736852646	0	0	0.07669488423902071	0.07669488423902071	6.685068914058066	24	False	0	nan	1.4790671609629342
6.494500230997801	(3.9257073402404785, 39.58515167236328, -27.76985740661621)	(0.05674181506037712, 0.998353123664856, -0.008455520495772362)	(0.29523879289627075, 6.695718288421631, -0.010757703334093094)	28.89944806694986	-0.056665584444999695	0	0	0.07518901153950663	0.07518901153950663	6.764515503844871	24	False	0	nan	1.4843656293088072
6.728750240057707	(3.9731366634368896, 41.160953521728516, -27.770336151123047)	(0.03651397302746773, 0.999295175075531, -0.008708959445357323)	(0.13581496477127075, 6.722100734710693, -0.0006317119114100933)	37.513449043035344	-0.07355578243732452	0	0	0.072989546870033	0.072989546870033	6.839950813684905	24	False	0	nan	1.4938413970322129
6.960500247776508	(3.9792892932891846, 42.71943664550781, -27.770902633666992)	(0.011830315925180912, 0.9998924732208252, -0.008658453822135925)	(-0.06836970150470734, 6.734433650970459, 0.007317063864320517)	44.470366537571046	-0.08719679713249207	0	0	0.07079671856983505	0.07079671856983505	6.820253988944193	24	False	0	nan	1.5087711562474893
7.19225025549531	(3.9411025047302246, 44.285362243652344, -27.77096939086914)	(-0.015592868439853191, 0.9998397827148438, -0.008795407600700855)	(-0.2583194375038147, 6.739530563354492, 0.0016077823238447309)	46.84904649853719	-0.09186087548732758	0	0	0.06996157955470172	0.06996157955470172	6.741837429164841	24	False	0	nan	1.5258052012674064
7.423750262707472	(3.8534626960754395, 45.838436126708984, -27.77127456665039)	(-0.046324893832206726, 0.9988841414451599, -0.009194891899824142)	(-0.49283191561698914, 6.722710132598877, 0.0114507507532835)	55.42116612195968	-0.10866895318031311	0	0	0.06659105861469494	0.06659105861469494	6.807195141872128	24	False	0	nan	1.5434695328596906
7.65700027346611	(3.713792085647583, 47.408729553222656, -27.771238327026367)	(-0.07858552783727646, 0.996866762638092, -0.008992843329906464)	(-0.6926144957542419, 6.700366497039795, -0.015259833075106144)	51.67569190263741	-0.1013248860836029	0	0	0.06813326746014492	0.06813326746014492	6.727630270755849	24	False	0	nan	1.5554177513914205
7.892500285059214	(3.5222976207733154, 48.979156494140625, -27.771503448486328)	(-0.11103814095258713, 0.9937741160392761, -0.009149282239377499)	(-0.914463222026825, 6.648376941680908, 0.013741975650191307)	55.27877636252462	-0.10838975757360458	0	0	0.06665166045313531	0.06665166045313531	6.716007892933308	24	False	0	nan	1.554199108447549
8.125500291585922	(3.2752177715301514, 50.51503372192383, -27.77193832397461)	(-0.14704953134059906, 0.9890838265419006, -0.009469146840274334)	(-1.2003101110458374, 6.571041584014893, 0.004047801252454519)	65.42227506637592	-0.1282789707183838	0	0	0.06194450567143206	0.06194450567143206	6.706152380743362	24	False	0	nan	1.5413383005501986
8.357000298798084	(2.972259521484375, 52.02973937988281, -27.77187156677246)	(-0.1840578317642212, 0.9828712344169617, -0.009315035305917263)	(-1.4303592443466187, 6.5005950927734375, 0.006414291448891163)	61.09103187918662	-0.119786337018013	0	0	0.06405123346380703	0.06405123346380703	6.680560645442033	24	False	0	nan	1.525855633714929
8.589750304818153	(2.616007089614868, 53.53535079956055, -27.771514892578125)	(-0.21837729215621948, 0.9758201837539673, -0.009298253804445267)	(-1.6224682331085205, 6.432554244995117, 0.004972124472260475)	57.85746999084936	-0.11344601958990097	0	0	0.06553000063920789	0.06553000063920789	6.621752483692382	24	False	0	nan	1.524811102795977
8.82400031387806	(2.2131338119506836, 55.03615951538086, -27.771211624145508)	(-0.2490188628435135, 0.9684586524963379, -0.008795436471700668)	(-1.815195083618164, 6.381171703338623, 0.0031964010559022427)	48.782534748315776	-0.0956520289182663	0	0	0.06925068936381917	0.06925068936381917	6.684747244782178	24	False	0	nan	1.5314748970840382
9.057500321418047	(1.7720279693603516, 56.51349639892578, -27.771326065063477)	(-0.2767203152179718, 0.9609096050262451, -0.008865932933986187)	(-1.959423303604126, 6.332398891448975, 0.0047110323794186115)	48.20220708847041	-0.09451413154602051	0	0	0.06946707893810156	0.06946707893810156	6.554598657125438	24	False	0	nan	1.5436023510984005
9.289500325918198	(1.2959612607955933, 57.97605514526367, -27.770488739013672)	(-0.30070194602012634, 0.9536792635917664, -0.008605621755123138)	(-2.1210880279541016, 6.291610240936279, -0.007791268173605204)	38.75040426850314	-0.07598118484020233	0	0	0.07262685955027903	0.07262685955027903	6.695485813698136	24	False	0	nan	1.556817728047592
9.522500332444906	(0.785245954990387, 59.43946838378906, -27.770641326904297)	(-0.3221966326236725, 0.9466361999511719, -0.008312935009598732)	(-2.2708053588867188, 6.269722938537598, 0.010642996057868004)	37.442921027541225	-0.07341749221086502	0	0	0.07300987183746765	0.07300987183746765	6.658177566511478	24	False	0	nan	1.5663597316357256
9.753750342875719	(0.2469158172607422, 60.88128662109375, -27.770904541015625)	(-0.3429504632949829, 0.9393156170845032, -0.00843866914510727)	(-2.379469633102417, 6.237313270568848, 0.005098964087665081)	37.187920510768805	-0.07291749119758606	0	0	0.07308303947744998	0.07308303947744998	6.715581991909604	24	False	0	nan	1.57300835296435
9.98600034788251	(-0.32399940490722656, 62.32784652709961, -27.770191192626953)	(-0.36088693141937256, 0.9325711727142334, -0.008453876711428165)	(-2.496612071990967, 6.217390537261963, 0.004493066109716892)	28.337737508118344	-0.055564191192388535	0	0	0.07531262065713573	0.07531262065713573	6.799544568432635	24	False	0	nan	1.5724463422756267
10.220750357955694	(-0.931124210357666, 63.78024673461914, -27.770498275756836)	(-0.37960925698280334, 0.9251073002815247, -0.008562070317566395)	(-2.67099666595459, 6.1685991287231445, 0.011969085782766342)	37.97741934657087	-0.07446552813053131	0	0	0.07285488512024108	0.07285488512024108	6.809042934570657	24	False	0	nan	1.5628512483956067
10.453250363469124	(-1.5712021589279175, 65.20631408691406, -27.770814895629883)	(-0.40213489532470703, 0.9155401587486267, -0.008592692203819752)	(-2.849879741668701, 6.103272438049316, 0.008490047417581081)	44.12985920906057	-0.08652913570404053	0	0	0.07091270867431176	0.07091270867431176	6.690328562209953	24	False	0	nan	1.5565793716029608
10.688000373542309	(-2.25522780418396, 66.63260650634766, -27.77090835571289)	(-0.42542338371276855, 0.9049537181854248, -0.00858677551150322)	(-2.997805118560791, 6.038466930389404, -0.02054130844771862)	41.11883237957956	-0.08062516152858734	0	0	0.07189958332848922	0.07189958332848922	6.6789681826919445	24	False	0	nan	1.551900383411247
10.923000384122133	(-2.9770383834838867, 68.03813171386719, -27.770902633666992)	(-0.4493495523929596, 0.8933122754096985, -0.008842010982334614)	(-3.187673568725586, 5.943538188934326, 0.011978337541222572)	46.433037221395345	-0.09104517102241516	0	0	0.0701107768334992	0.0701107768334992	6.755467431321232	24	False	0	nan	1.551240867465674
11.1570003926754	(-3.7377004623413086, 69.42598724365234, -27.77059555053711)	(-0.47293612360954285, 0.8810528516769409, -0.008786945603787899)	(-3.313408613204956, 5.868795871734619, -0.007243280299007893)	43.348894715308994	-0.08499783277511597	0	0	0.07117536842353345	0.07117536842353345	6.765012704820231	24	False	0	nan	1.5532196567260106
