timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237021446228027, 2.4826998710632324, -27.969648361206055)	(0.008623738773167133, 0.9999472498893738, -0.0055834162048995495)	(-0.02534349635243416, 0.10578079521656036, 0.16058678925037384)	-55.07986042372697	0.12953795411183924	0	0	0.9800249581575853	0.9800249581575853	0.07362903139128797	1	False	0	nan	1.9977144167018317
0.4400000125169754	(2.0249767303466797, 2.608304262161255, -27.85370445251465)	(0.008762909099459648, 0.9999387860298157, -0.006744695361703634)	(0.04661235585808754, 0.835382878780365, 0.8916518688201904)	-68.66761252284034	0.13464237749576569	0	0	0.9802714301822877	0.9802714301822877	2.7867277908409083	4	False	0	nan	1.9975640723685526
0.6750000230967999	(2.0381600856781006, 2.831707239151001, -27.74032211303711)	(0.017047787085175514, 0.999848484992981, -0.003527331631630659)	(0.08179668337106705, 1.2802294492721558, 0.025995204225182533)	-69.48000892996772	0.136235311627388	0	0	0.9558399398657885	0.9558399398657885	3.91527652477465	5	False	0	nan	1.992126300709006
0.9090000316500664	(2.0652525424957275, 3.298947334289551, -27.757579803466797)	(0.026290258392691612, 0.9995302557945251, 0.01574939861893654)	(0.14466597139835358, 2.754213333129883, -0.0420236699283123)	-60.13104759156672	0.11790401488542557	0	0	0.9460986432738974	0.9460986432738974	5.064441121358181	10	False	0	nan	1.9710441141478656
1.142500039190054	(2.121595859527588, 4.11911678314209, -27.761075973510742)	(0.042148783802986145, 0.9989219307899475, 0.01945449411869049)	(0.3553057014942169, 4.270260810852051, 0.06926441937685013)	-51.78631536662548	0.10154179483652115	0	0	0.8296892639013779	0.8296892639013779	6.21580160717714	15	False	0	nan	1.9255344887123191
1.3755000457167625	(2.211402416229248, 5.285816192626953, -27.760313034057617)	(0.06293176114559174, 0.9978270530700684, 0.019511176273226738)	(0.49403876066207886, 5.7901082038879395, -0.03826197609305382)	-41.23455137014353	0.08085206151008606	0	0	0.6334629441495693	0.6334629441495693	6.43281066945087	21	False	0	nan	1.8524460866850976
1.6040000580251217	(2.3458869457244873, 6.772206783294678, -27.75947380065918)	(0.08522012084722519, 0.9962073564529419, 0.017563147470355034)	(0.6850156784057617, 7.096384048461914, -0.03133739158511162)	-30.00983398407672	0.05884281173348427	0	0	0.29093752350729785	0.29093752350729785	7.262442932264706	26	False	0	nan	1.7413008352240227
1.8370000645518303	(2.5321826934814453, 8.411398887634277, -27.76815414428711)	(0.10693801939487457, 0.9942614436149597, -0.0028878103476017714)	(0.8746238350868225, 6.819722652435303, -0.031293708831071854)	-35.97850240767015	0.07054608315229416	0	0	0	0	6.892085698440578	25	False	0	nan	1.5828321097338311
2.0697500705718994	(2.7154736518859863, 9.962862968444824, -27.773462295532227)	(0.1139850839972496, 0.9934068918228149, -0.01225793082267046)	(0.7339786291122437, 6.530538558959961, 0.004634125158190727)	18.811819665134067	-0.03688592091202736	0	0	0	0	6.542234796233378	24	False	0	nan	1.4275287190639179
