timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.18025000765919685	(2.023956537246704, 2.4818265438079834, -27.973535537719727)	(0.009147982113063335, 0.9999451041221619, -0.005097661633044481)	(-0.01895357482135296, 0.09707228094339371, 0.13438020646572113)	-44.10404932037111	0.10344834947136071	0	0	0.9885353420214231	0.9885353420214231	0.05777015672126781	1	False	0	nan	1.9979786714390237
0.4072500206530094	(2.0244383811950684, 2.5925943851470947, -27.86973762512207)	(0.007843852043151855, 0.9999600648880005, -0.0042944056913256645)	(0.04120614007115364, 0.8320020437240601, 0.8894714117050171)	-53.6667394637743	0.10522890090942383	0	0	0.9873268784133946	0.9873268784133946	2.1251738450597384	4	False	0	nan	1.9972075662771505
0.6365000382065773	(2.0365095138549805, 2.819532632827759, -27.7393741607666)	(0.015490966849029064, 0.9998666048049927, -0.005180170759558678)	(0.10155205428600311, 1.2737447023391724, 0.09069526940584183)	-63.90392214052501	0.1253018081188202	0	0	0.9586994568821544	0.9586994568821544	3.7824549316781493	5	False	0	nan	1.9936201882805265
0.8690000437200069	(2.0591018199920654, 3.2706964015960693, -27.755050659179688)	(0.02213679812848568, 0.9996481537818909, 0.014611528255045414)	(0.1622304618358612, 2.6703927516937256, -0.0009348717285320163)	-49.24997426569441	0.09656857699155807	0	0	0.9506745099378255	0.9506745099378255	5.457839478387779	10	False	0	nan	1.9768310620960001
1.1010000482201576	(2.107503652572632, 4.0719709396362305, -27.76167869567871)	(0.03403664007782936, 0.99921053647995, 0.02048984169960022)	(0.28156328201293945, 4.274623394012451, -0.04343293234705925)	-46.288056001067055	0.09076089411973953	0	0	0.8317624600985855	0.8317624600985855	5.388358159240268	15	False	0	nan	1.9389529259738418
1.3250000551342964	(2.179051399230957, 5.179776191711426, -27.760452270507812)	(0.05160771310329437, 0.9984667897224426, 0.020016683265566826)	(0.38060131669044495, 5.746208667755127, -0.02292534150183201)	-36.02845452725894	0.07064402848482132	0	0	0.6350094212394358	0.6350094212394358	6.48788304369218	21	False	0	nan	1.8832106255886623
1.552500069141388	(2.28251314163208, 6.649428844451904, -27.7602481842041)	(0.06662614643573761, 0.9976233243942261, 0.017567357048392296)	(0.5247021317481995, 7.025110721588135, -0.0020543329883366823)	-14.313351251188745	0.02806539461016655	0	0	0.29361233362537575	0.29361233362537575	7.061515300695964	25	False	0	nan	1.8026240845284707
1.7812500819563866	(2.39257550239563, 8.257250785827637, -27.76997947692871)	(0.06726520508527756, 0.997731626033783, -0.0026194921229034662)	(0.4559767544269562, 6.815131664276123, -0.04256131500005722)	9.05907299369585	-0.017762888222932816	0	0	0	0	6.81675185687288	25	False	0	nan	1.719705155052012
2.010000094771385	(2.478193759918213, 9.77338695526123, -27.772817611694336)	(0.058775465935468674, 0.9981968998908997, -0.012176345102488995)	(0.30570536851882935, 6.507512092590332, 0.004032530356198549)	19.141801558434945	-0.03753294423222542	0	0	0	0	6.426484470000372	23	False	0	nan	1.6612784406191676
2.238250110298395	(2.5446674823760986, 11.286445617675781, -27.769672393798828)	(0.04777181148529053, 0.9988303780555725, -0.0074646505527198315)	(0.2512112557888031, 6.790256023406982, 0.008361191488802433)	19.29530572142937	-0.03783393278717995	0	0	0.15216859352985512	0.15216859352985512	6.838016915891859	24	False	0	nan	1.6232309028120908
2.469750117510557	(2.5962138175964355, 12.868697166442871, -27.769794464111328)	(0.036419469863176346, 0.9993097186088562, -0.007330923341214657)	(0.1857234686613083, 6.8483428955078125, -0.012838550843298435)	17.002269364893582	-0.0333377830684185	0	0	0.07728859222008311	0.07728859222008311	6.84472770308253	25	False	0	nan	1.602479947529151
2.6995001323521137	(2.639036178588867, 14.415518760681152, -27.7714786529541)	(0.030116403475403786, 0.9994756579399109, -0.011895732022821903)	(0.1745741069316864, 6.494314193725586, -0.00222035706974566)	4.552157633018107	-0.008925799280405045	0	0	0	0	6.566221046699151	23	False	0	nan	1.5905317642420502
2.931750137358904	(2.680140733718872, 15.958256721496582, -27.768962860107422)	(0.02766183204948902, 0.9995923042297363, -0.0070740655064582825)	(0.17947830259799957, 6.816069602966309, -0.0019466381054371595)	3.432661704718953	-0.006730709224939346	0	0	0.1535546975533293	0.1535546975533293	6.9977270146576	25	False	0	nan	1.5807045624515217
3.1630001477897167	(2.7161431312561035, 17.510604858398438, -27.771778106689453)	(0.02435043826699257, 0.9996461272239685, -0.010705211199820042)	(0.13673874735832214, 6.533065319061279, -0.019966362044215202)	7.061197198927354	-0.01384548470377922	0	0	0	0	6.638760136210642	24	False	0	nan	1.57628164707418
3.3945001512765884	(2.746317148208618, 19.020475387573242, -27.770158767700195)	(0.02117859572172165, 0.9997292160987854, -0.0096436170861125)	(0.13726894557476044, 6.59820556640625, 0.01187068410217762)	4.426471777260481	-0.008679356426000595	0	0	0.07832466877203048	0.07832466877203048	6.557907670589791	24	False	0	nan	1.576644518372472
3.625000163912773	(2.7746832370758057, 20.538923263549805, -27.76969337463379)	(0.019408375024795532, 0.999778151512146, -0.008181977085769176)	(0.11962523311376572, 6.6034321784973145, 0.010768414475023746)	2.3179003223775845	-0.004544902592897415	0	0	0.07837934386042111	0.07837934386042111	6.751011206272297	24	False	0	nan	1.5785324951368973
3.8572501689195633	(2.8057456016540527, 22.07682991027832, -27.76923942565918)	(0.020089730620384216, 0.9997682571411133, -0.007741992361843586)	(0.1400410681962967, 6.633205890655518, -0.004463267046958208)	-3.4339954331516216	0.006733324378728867	0	0	0.07835466234281085	0.07835466234281085	6.683149809956447	24	False	0	nan	1.5773646569530548
4.0852501802146435	(2.8452258110046387, 23.586410522460938, -27.76889419555664)	(0.024683689698576927, 0.9996654391288757, -0.007736101280897856)	(0.20592011511325836, 6.684120178222656, -0.010861068964004517)	-10.811386965177048	0.021198797971010208	0	0	0.07795061096458433	0.07795061096458433	6.727506999922601	24	False	0	nan	1.5662133309838735
4.31475019082427	(2.902277708053589, 25.124174118041992, -27.76868438720703)	(0.03423081338405609, 0.9993829131126404, -0.007878514006733894)	(0.2936318814754486, 6.704038619995117, 0.017450707033276558)	-19.117874242365374	0.03748602792620659	0	0	0.0769947977103157	0.0769947977103157	6.789734338377034	24	False	0	nan	1.5403867707503962
4.544750202447176	(2.984376907348633, 26.67116355895996, -27.768503189086914)	(0.048763491213321686, 0.9987772107124329, -0.008130362257361412)	(0.4028160572052002, 6.706333160400391, -0.0018057205015793443)	-27.40999449044473	0.053745087236166	0	0	0.07551146559797695	0.07551146559797695	6.7748694591450205	24	False	0	nan	1.533322017286689
4.7760002091526985	(3.0962438583374023, 28.22074317932129, -27.768281936645508)	(0.06662154942750931, 0.9977431893348694, -0.008372442796826363)	(0.5308157205581665, 6.716625213623047, 0.016010824590921402)	-30.25891441851871	0.05933120474219322	0	0	0.07487980814383999	0.07487980814383999	6.754596287945127	24	False	0	nan	1.5546901291823179
5.0077502168715	(3.2372524738311768, 29.78188133239746, -27.768220901489258)	(0.08440110087394714, 0.9963950514793396, -0.008565060794353485)	(0.6369432210922241, 6.7342329025268555, 0.004670680034905672)	-27.289358563721283	0.05350854620337486	0	0	0.07553683548320134	0.07553683548320134	6.801211308685453	24	False	0	nan	1.5904322755117468
5.238000229001045	(3.402158260345459, 31.33156967163086, -27.76813507080078)	(0.1007872000336647, 0.9948706030845642, -0.00863809697329998)	(0.7647998929023743, 6.751171588897705, -0.009084143675863743)	-26.264956332810506	0.05149991437792778	0	0	0.07574775881906615	0.07574775881906615	6.8728932435007595	24	False	0	nan	1.629368735152356
5.467750243842602	(3.5878114700317383, 32.88608932495117, -27.768489837646484)	(0.11454570293426514, 0.9933827519416809, -0.008367885835468769)	(0.8466153144836426, 6.773138046264648, -0.010571223683655262)	-18.579686321354792	0.036430757492780685	0	0	0.07707279990850224	0.07707279990850224	6.902474870750055	25	False	0	nan	1.6641548580408458
5.699000250548124	(3.7803080081939697, 34.42753601074219, -27.77130889892578)	(0.12177934497594833, 0.9924824237823486, -0.012190263718366623)	(0.823490560054779, 6.474729537963867, -0.03142515569925308)	-6.214245446025964	0.01218479499220848	0	0	0	0	6.564512973211052	23	False	0	nan	1.6942462742753588
5.930500257760286	(3.9691240787506104, 35.948177337646484, -27.7690372467041)	(0.12285242974758148, 0.9923991560935974, -0.007158885709941387)	(0.8346233367919922, 6.785694599151611, -0.01001047994941473)	2.7876881137490916	-0.005466055124998093	0	0	0.15357012224137045	0.15357012224137045	6.933693650466812	25	False	0	nan	1.7174069231124984
6.163250267505646	(4.149153709411621, 37.507408142089844, -27.772329330444336)	(0.11645236611366272, 0.9931361675262451, -0.010925894603133202)	(0.7153035402297974, 6.513791084289551, 0.0025899449829012156)	17.871909700334054	-0.035042960196733475	0	0	0	0	6.528985827634054	24	False	0	nan	1.7357182348942244
6.39400028064847	(4.298349380493164, 38.99932098388672, -27.77115249633789)	(0.10383276641368866, 0.9945440292358398, -0.010042806155979633)	(0.5932154059410095, 6.5493927001953125, 0.012501569464802742)	27.068313024930987	-0.05307512357831001	0	0	0.07558303125714716	0.07558303125714716	6.612024221575503	24	False	0	nan	1.7481030477044048
6.624000292271376	(4.416739463806152, 40.50840377807617, -27.771244049072266)	(0.08451822400093079, 0.9963834285736084, -0.008763879537582397)	(0.4317062497138977, 6.588090419769287, 0.018612224608659744)	39.55206245180582	-0.07755306363105774	0	0	0.07238552232143713	0.07238552232143713	6.613616527402837	24	False	0	nan	1.753398124274362
6.855250298976898	(4.486485481262207, 42.03667449951172, -27.77239990234375)	(0.05547533929347992, 0.998414933681488, -0.0094907833263278)	(0.16000176966190338, 6.567800521850586, 0.010593320243060589)	65.24825200438481	-0.12793774902820587	0	0	0.06203193237359583	0.06203193237359583	6.6399874602785065	24	False	0	nan	1.7554796481237158
7.08700031042099	(4.481326103210449, 43.54960250854492, -27.773658752441406)	(0.011767770163714886, 0.9998791217803955, -0.01016306970268488)	(-0.20796208083629608, 6.45890474319458, -0.011410467326641083)	90.55833667516295	-0.17756536602973938	0	0	0.0468705407867247	0.0468705407867247	6.353293093361254	23	False	0	nan	1.7648050299065237
7.320000316947699	(4.380069732666016, 45.072509765625, -27.7733154296875)	(-0.04615847393870354, 0.998903751373291, -0.007795399054884911)	(-0.6894998550415039, 6.617638111114502, 0.017471706494688988)	110.04526421427741	-0.2157750278711319	0	0	0.10704113734721221	0.10704113734721221	6.598118137274144	24	False	0	nan	1.7864549286042886
7.551500324159861	(4.169987201690674, 46.577720642089844, -27.77547264099121)	(-0.11475633829832077, 0.9933334589004517, -0.010937269777059555)	(-1.1363896131515503, 6.335669994354248, -0.0047478824853897095)	122.88254857063289	-0.24094617366790771	0	0	0.02034494139479448	0.02034494139479448	6.374325012836579	23	False	0	nan	1.8158638051079148
7.783000327646732	(3.8541598320007324, 48.041290283203125, -27.773937225341797)	(-0.18458373844623566, 0.9827770590782166, -0.00883740745484829)	(-1.5922183990478516, 6.3724045753479, -0.01831555925309658)	123.64946901798255	-0.24244993925094604	0	0	0.09481802695721253	0.09481802695721253	6.335527652997493	24	False	0	nan	1.8360490540594134
8.016000334173441	(3.4277706146240234, 49.477291107177734, -27.7761287689209)	(-0.25831159949302673, 0.9659859538078308, -0.012094764038920403)	(-2.0080580711364746, 5.929652214050293, -0.01767236366868019)	133.7868690490724	-0.2623271942138672	0	0	0.00958444317588003	0.00958444317588003	5.94828104767843	23	False	0	nan	1.8317336517959744
8.248000338673592	(2.8999998569488525, 50.823978424072266, -27.77560806274414)	(-0.33468472957611084, 0.942266583442688, -0.010943924076855183)	(-2.552363395690918, 5.689156532287598, 0.0032469062134623528)	150.98521739244475	-0.29604944586753845	0	0	0.06595472560152338	0.06595472560152338	6.302341585673512	22	False	0	nan	1.799063113611317
8.483250349760056	(2.224989652633667, 52.145626068115234, -27.776613235473633)	(-0.42251256108283997, 0.9063140153884888, -0.008842797949910164)	(-3.1998038291931152, 5.514206409454346, -0.001136379549279809)	187.7317231893541	-0.36810141801834106	0	0	0.09010134605288656	0.09010134605288656	6.323599198170857	23	False	0	nan	1.745136342356342
8.70900035649538	(1.4477462768554688, 53.30073928833008, -27.77923011779785)	(-0.5184120535850525, 0.8550311923027039, -0.013064386323094368)	(-3.643127679824829, 4.753199577331543, -0.015495199710130692)	207.78827816247954	-0.40742799639701843	0	0	0	0	5.973579646792946	22	False	0	nan	1.705233057376423
8.938500367105007	(0.5492062568664551, 54.358394622802734, -27.776336669921875)	(-0.6068162322044373, 0.7947767972946167, -0.010194389149546623)	(-4.181717872619629, 4.4289422035217285, 0.01809210330247879)	193.17461192611196	-0.3787737488746643	0	0	0.08213044716343276	0.08213044716343276	6.091411324528373	22	False	0	nan	1.6876683831244104
9.168000385165215	(-0.462846040725708, 55.351898193359375, -27.77464485168457)	(-0.681463360786438, 0.7318226099014282, -0.006578965112566948)	(-4.680769443511963, 4.20824670791626, -0.007036677561700344)	166.84590071441718	-0.32714882493019104	0	0	0.11857364634679524	0.11857364634679524	6.185005438780943	23	False	0	nan	1.679907519672212
9.398750398308039	(-1.5868093967437744, 56.30109405517578, -27.773591995239258)	(-0.7406912446022034, 0.6718155741691589, -0.006345472764223814)	(-5.020712375640869, 3.9453368186950684, -0.018590569496154785)	130.66541254520425	-0.2562066912651062	0	0	0.08795813135098651	0.08795813135098651	6.380182283048442	23	False	0	nan	1.6763853410982432
9.631000403314829	(-2.794187068939209, 57.203617095947266, -27.772275924682617)	(-0.7844479084014893, 0.6201692223548889, -0.0056291851215064526)	(-5.379490375518799, 3.7739408016204834, 0.019606532528996468)	104.51833158731459	-0.2049379050731659	0	0	0.111600455064222	0.111600455064222	6.564043310034609	24	False	0	nan	1.6707645405951084
9.864250410348177	(-4.063566207885742, 58.0635986328125, -27.77216911315918)	(-0.8166324496269226, 0.5771043300628662, -0.00788006279617548)	(-5.454810619354248, 3.534428119659424, 0.010245716199278831)	76.91025942564015	-0.15080443024635315	0	0	0.05565802381807283	0.05565802381807283	6.544681865750668	23	False	0	nan	1.6568104151752574
10.097000420093536	(-5.364295482635498, 58.88492202758789, -27.770191192626953)	(-0.8380820751190186, 0.5455161333084106, -0.00552732078358531)	(-5.798257827758789, 3.522519588470459, -0.008452998474240303)	54.83121737837778	-0.10751219093799591	0	0	0.14204112879971187	0.14204112879971187	6.896751390128769	24	False	0	nan	1.6360476635039487
10.329000424593687	(-6.724072456359863, 59.697120666503906, -27.770336151123047)	(-0.8534380793571472, 0.5211426019668579, -0.0073247686959803104)	(-5.886775493621826, 3.4011335372924805, 0.0017178226262331009)	41.90279491245735	-0.08216234296560287	0	0	0.07164934939840273	0.07164934939840273	6.828867444940292	24	False	0	nan	1.6115684697740225
10.561250429600477	(-8.095282554626465, 60.48660659790039, -27.769775390625)	(-0.8633532524108887, 0.504534125328064, -0.008150114677846432)	(-5.9501423835754395, 3.368225336074829, -0.014960123226046562)	23.354986980557506	-0.04579409211874008	0	0	0.07630290112702043	0.07630290112702043	6.867893689394386	25	False	0	nan	1.5853726905371113
10.794250436127186	(-9.449758529663086, 61.25565719604492, -27.771638870239258)	(-0.8678608536720276, 0.4966563582420349, -0.012245622463524342)	(-5.644830703735352, 3.191135883331299, -0.014326137490570545)	8.673488683998698	-0.01700684055685997	0	0	0	0	6.406849153298785	23	False	0	nan	1.5564238503175076
11.027250442653894	(-10.786062240600586, 62.01856994628906, -27.7686824798584)	(-0.8680683970451355, 0.4963926672935486, -0.007177818566560745)	(-5.875458717346191, 3.385598659515381, 0.004237894434481859)	-4.139898754656603	0.008117448538541794	0	0	0.1535341070292241	0.1535341070292241	6.847719171061	24	False	0	nan	1.5250790219221844
11.260250449180603	(-12.15973949432373, 62.81690216064453, -27.768909454345703)	(-0.8652207255363464, 0.5013418197631836, -0.00702331867069006)	(-5.897157192230225, 3.4556808471679688, 0.008653690107166767)	-13.026200719177613	0.02554157003760338	0	0	0.07774762820001424	0.07774762820001424	6.8644574430595755	25	False	0	nan	1.4951933696369553
11.492500454187393	(-13.493764877319336, 63.61680603027344, -27.77068328857422)	(-0.8591482043266296, 0.5115866661071777, -0.011973366141319275)	(-5.54829740524292, 3.3703672885894775, 0.01397465169429779)	-26.23638566583425	0.05144389346241951	0	0	0	0	6.434157068703955	23	False	0	nan	1.4736920328668497
11.725000459700823	(-14.790051460266113, 64.43597412109375, -27.76736068725586)	(-0.8486025333404541, 0.5289777517318726, -0.007495585363358259)	(-5.657314300537109, 3.6721646785736084, 0.014541245065629482)	-43.88253048062327	0.08604417741298676	0	0	0.14619639953332242	0.14619639953332242	6.970841189344374	24	False	0	nan	1.4636999544802136
11.955000475049019	(-16.073028564453125, 65.30894470214844, -27.76731300354004)	(-0.8319401144981384, 0.5548048615455627, -0.008198757655918598)	(-5.501174449920654, 3.8909997940063477, -0.016703438013792038)	-57.83948555588691	0.11341075599193573	0	0	0.06553800042533764	0.06553800042533764	6.854084936176369	24	False	0	nan	1.4725561897084167
12.186000481247902	(-17.329545974731445, 66.23172760009766, -27.767702102661133)	(-0.8121793270111084, 0.5833382606506348, -0.009020979516208172)	(-5.367725849151611, 4.083794593811035, 0.0033155311830341816)	-56.78576409816775	0.11134463548660278	0	0	0.06600237214835558	0.06600237214835558	6.78719039451302	24	False	0	nan	1.518682235249758
12.418000485748053	(-18.564010620117188, 67.1909408569336, -27.768232345581055)	(-0.7950173020362854, 0.606523871421814, -0.008732559159398079)	(-5.288906574249268, 4.2162370681762695, 0.014523603022098541)	-40.035024136304784	0.07850004732608795	0	0	0.07223774256980198	0.07223774256980198	6.8101337716674	24	False	0	nan	1.5888826781412366
