timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237135887145996, 2.482701063156128, -27.969655990600586)	(0.008626154623925686, 0.9999471306800842, -0.00559252081438899)	(-0.024989359080791473, 0.10674010217189789, 0.1602495312690735)	-56.173304410724654	0.13213066979890686	0	0	0.9784296445498191	0.9784296445498191	0.07377433074193812	1	False	0	nan	1.997725846577494
0.44075001403689384	(2.0249879360198975, 2.608844041824341, -27.85378074645996)	(0.008806154131889343, 0.9999335408210754, -0.007439322303980589)	(0.04624193534255028, 0.8304193019866943, 0.8998797535896301)	-71.27314031124102	0.13975125551223755	0	0	0.9788695865827532	0.9788695865827532	2.777013898213356	4	False	0	nan	1.997568336331243
0.6750000230967999	(2.037885904312134, 2.8303468227386475, -27.741352081298828)	(0.016651619225740433, 0.9998553395271301, -0.0034757100511342287)	(0.03460639715194702, 1.3050215244293213, 0.0656561478972435)	-63.64042907953224	0.1247851550579071	0	0	0.9588286650771741	0.9588286650771741	3.8574748134355983	5	False	0	nan	1.992382966423888
0.9090000316500664	(2.065246820449829, 3.2993640899658203, -27.75742530822754)	(0.025506576523184776, 0.9995414614677429, 0.01631951704621315)	(0.13884128630161285, 2.8020544052124023, -0.0795275866985321)	-60.43283119797668	0.11849574744701385	0	0	0.9459587578369735	0.9459587578369735	3.68344651609023	10	False	0	nan	1.9710551945946415
1.1432500407099724	(2.1282968521118164, 4.1299543380737305, -27.759790420532227)	(0.0453929677605629, 0.9987744688987732, 0.019720232114195824)	(0.3742836117744446, 4.290520668029785, 0.014018425717949867)	-66.0025039315225	0.12941667437553406	0	0	0.823251324393577	0.823251324393577	5.946373384202018	16	False	0	nan	1.9189887295747026
1.3775000497698784	(2.234924554824829, 5.324625492095947, -27.759241104125977)	(0.07603128254413605, 0.9969135522842407, 0.019562069326639175)	(0.5917342305183411, 5.87987756729126, 0.013170851394534111)	-51.113386675715205	0.10022232681512833	0	0	0.5803554852077617	0.5803554852077617	6.680708424432908	21	False	0	nan	1.8295290197434597
1.6112500578165054	(2.4102790355682373, 6.854599475860596, -27.759204864501953)	(0.10623799264431, 0.9942227005958557, 0.015315968543291092)	(0.9042196869850159, 7.032962799072266, -0.020271804183721542)	-44.00761596858494	0.08628944307565689	0	0	0.28695413201369313	0.28695413201369313	7.2439518140467385	26	False	0	nan	1.6782878363515046
1.8427500650286674	(2.6395530700683594, 8.479464530944824, -27.768287658691406)	(0.1333058923482895, 0.9910687804222107, -0.003504321677610278)	(1.0458303689956665, 6.807577133178711, -0.033867087215185165)	-38.8737646490337	0.07622306793928146	0	0	0	0	6.900518110744803	25	False	0	nan	1.4766761026942423
2.074500072747469	(2.8572945594787598, 10.02975082397461, -27.774816513061523)	(0.13634391129016876, 0.9905826449394226, -0.012502475641667843)	(0.752436637878418, 6.5742902755737305, -0.011348861269652843)	48.40850263271102	-0.11433622986078262	0	0	0	0	6.61552801111673	24	False	0	nan	1.2869638631202378
2.3065000772476196	(2.9869494438171387, 11.515847206115723, -27.77517318725586)	(0.09883039444684982, 0.9949983358383179, -0.01452272105962038)	(0.36984729766845703, 6.276449203491211, 0.0017676488496363163)	80.12066915631283	-0.15709935128688812	0	0	0	0	6.405305945661598	23	False	0	nan	1.185410149023388
2.5402500852942467	(3.0360898971557617, 12.943943977355957, -27.77461814880371)	(0.05369829013943672, 0.9984407424926758, -0.015247556380927563)	(0.08029724657535553, 5.919046401977539, -0.016885314136743546)	84.45299908518776	-0.16559411585330963	0	0	0	0	5.735140169349137	21	False	0	nan	1.164165501618784
2.7745000943541527	(3.026468515396118, 14.281563758850098, -27.7735538482666)	(0.014009332284331322, 0.9997840523719788, -0.015344850718975067)	(-0.13930554687976837, 5.529746055603027, -0.010016031563282013)	72.49983608722691	-0.14215654134750366	0	0	0	0	5.513368425244055	20	False	0	nan	1.20049604046768
3.0077501013875008	(2.993533134460449, 15.534417152404785, -27.77195930480957)	(-0.009919125586748123, 0.9998377561569214, -0.015031490474939346)	(-0.12948429584503174, 5.172138690948486, 0.0011186499614268541)	27.567093260586258	-0.05405312404036522	0	0	0	0	5.092888163736791	19	False	0	nan	1.2587699464085729
3.242750111967325	(2.9777097702026367, 16.702205657958984, -27.77100372314453)	(-0.010594221763312817, 0.9998273849487305, -0.0152643583714962)	(0.005219615530222654, 4.782101154327393, -0.012167168781161308)	-16.300300732255096	0.03196137398481369	0	0	0	0	4.701933778721753	17	False	0	nan	1.2983383688466281
3.4765001200139523	(2.982327461242676, 17.777917861938477, -27.771499633789062)	(-0.0025810112711042166, 0.9998804926872253, -0.015249026007950306)	(0.049912773072719574, 4.433788776397705, 0.004414843395352364)	-18.19512035697671	0.035676706582307816	0	0	0	0	4.467917650305991	16	False	0	nan	1.3155797469111725
3.710500128567219	(2.9909005165100098, 18.775646209716797, -27.771528244018555)	(0.0033372060861438513, 0.9998770952224731, -0.01531756017357111)	(0.03993517532944679, 4.104595184326172, -0.03333823010325432)	-12.835929729044748	0.025168489664793015	0	0	0	0	4.030064322667386	15	False	0	nan	1.3271869200616104
3.9445001371204853	(2.9992516040802, 19.693620681762695, -27.771657943725586)	(0.006475606933236122, 0.9998615980148315, -0.015328783541917801)	(0.04027881845831871, 3.7621982097625732, -0.019585849717259407)	-5.519036175682877	0.010821639560163021	0	0	0	0	3.6957973303627	14	False	0	nan	1.3372944387688221
4.179000146687031	(3.006316900253296, 20.533790588378906, -27.771764755249023)	(0.007551456801593304, 0.9998580813407898, -0.015058694407343864)	(0.03455030545592308, 3.411393642425537, 0.02242818847298622)	-1.0716940183195394	0.002101360820233822	0	0	0	0	3.45284508959071	12	False	0	nan	1.3468426294606526
4.410750154405832	(3.0163984298706055, 21.284080505371094, -27.771686553955078)	(0.010458061471581459, 0.999830424785614, -0.015157816931605339)	(0.07020673900842667, 3.0734503269195557, 0.010774710215628147)	-13.835243806187504	0.027127929031848907	0	0	0	0	3.1220099242326964	11	False	0	nan	1.3514597876713483
4.643750160932541	(3.029197931289673, 21.960851669311523, -27.77214241027832)	(0.013456571847200394, 0.9997966885566711, -0.01501188799738884)	(0.05229393020272255, 2.7378125190734863, 0.022890958935022354)	-9.198554009199166	0.018036380410194397	0	0	0	0	2.7127325412799843	10	False	0	nan	1.3517168119560419
4.877000167965889	(3.045614719390869, 22.654935836791992, -27.76691436767578)	(0.017979981377720833, 0.999828577041626, -0.004429638385772705)	(0.08968813717365265, 3.5870344638824463, 0.015027844347059727)	-17.695226781069827	0.03469652310013771	0	0	0.8387961512847616	0.8387961512847616	3.5752630459566825	13	False	0	nan	1.3484776637939293
5.109750173985958	(3.0790927410125732, 23.67322540283203, -27.763961791992188)	(0.02549159526824951, 0.9996004104614258, 0.012208882719278336)	(0.2034004181623459, 5.130633354187012, 0.004803474992513657)	-18.873836137353997	0.03700752183794975	0	0	0.7282304433274136	0.7282304433274136	5.642445300025017	18	False	0	nan	1.3339590376705366
5.343250181525946	(3.1476659774780273, 25.034751892089844, -27.761865615844727)	(0.04296420142054558, 0.9989604353904724, 0.015238570049405098)	(0.42248591780662537, 6.457546234130859, 0.01845542900264263)	-47.858944907784576	0.0938410684466362	0	0	0.4727938538727938	0.4727938538727938	6.733324939825822	23	False	0	nan	1.292299392172223
5.577000189572573	(3.267876386642456, 26.6240291595459, -27.765117645263672)	(0.06777490675449371, 0.9976844787597656, 0.005679835565388203)	(0.5950331687927246, 6.979121685028076, -0.0214588213711977)	-33.49865287542353	0.06568363308906555	0	0	0.14928566034422097	0.14928566034422097	7.086562348163149	25	False	0	nan	1.255091226467338
5.810250196605921	(3.4173598289489746, 28.22057342529297, -27.77033805847168)	(0.08766061812639236, 0.9961200952529907, -0.00777451740577817)	(0.6932141780853271, 6.67184591293335, -0.015008023008704185)	-28.067746795714005	0.05503479763865471	0	0	0	0	6.822046052310116	24	False	0	nan	1.2580476349977587
