timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023667335510254, 2.4827628135681152, -27.969690322875977)	(0.008569535799324512, 0.9999474883079529, -0.005627086386084557)	(-0.022199787199497223, 0.10779926180839539, 0.16058526933193207)	-62.37319583855723	0.1468315195490521	0	0	0.9682253013441338	0.9682253013441338	0.0729396712384536	1	False	0	nan	1.9976788978602795
0.4412500113248825	(2.025474786758423, 2.6111488342285156, -27.85283851623535)	(0.00887713860720396, 0.9999251961708069, -0.008406179957091808)	(0.046433717012405396, 0.8294405937194824, 0.9247647523880005)	-87.69082054495836	0.1719427853822708	0	0	0.9688356785549863	0.9688356785549863	2.8318408955704686	4	False	0	nan	1.9980255105298699
0.6755000203847885	(2.0389842987060547, 2.8312089443206787, -27.742355346679688)	(0.018571916967630386, 0.9998204708099365, -0.0037776788230985403)	(0.03753451630473137, 1.324464201927185, 0.0929994136095047)	-45.68532474339043	0.08957906812429428	0	0	0.9663755905539831	0.9663755905539831	3.654083116876441	5	False	0	nan	1.9912957484732348
0.9030000306665897	(2.0652847290039062, 3.28778076171875, -27.753923416137695)	(0.02709650620818138, 0.9995035529136658, 0.01607465371489525)	(0.2486332803964615, 2.7411715984344482, -0.11884564161300659)	-71.58032342791532	0.14035357534885406	0	0	0.9403008738867935	0.9403008738867935	3.750669231364789	10	False	0	nan	1.970868344362422
1.1210000403225422	(2.1337883472442627, 4.051944732666016, -27.758094787597656)	(0.05408765748143196, 0.9983445405960083, 0.019564637914299965)	(0.46994468569755554, 4.194278717041016, 0.05991708114743233)	-88.92066255211789	0.17435424029827118	0	0	0.8096005988900127	0.8096005988900127	5.223375215354464	15	False	0	nan	1.9123853147997494
1.3365000523626804	(2.2618284225463867, 5.110072135925293, -27.758020401000977)	(0.09337588399648666, 0.9954680800437927, 0.01800350472331047)	(0.7940112948417664, 5.580862522125244, -0.016302522271871567)	-83.6731669306752	0.16406503319740295	0	0	0.6130826648819351	0.6130826648819351	5.944544417229025	20	False	0	nan	1.7994479854497367
1.5590000599622726	(2.489635705947876, 6.474767684936523, -27.75815773010254)	(0.14250852167606354, 0.9897037744522095, 0.01333295926451683)	(1.2857966423034668, 6.558873176574707, -0.005781235173344612)	-93.52242842316596	0.18337731063365936	0	0	0.3263727619447663	0.3263727619447663	6.926900802195229	24	False	0	nan	1.5926963454528897
1.7837500683963299	(2.7971413135528564, 7.974483013153076, -27.766254425048828)	(0.1841142475605011, 0.9829047918319702, 0.0002807281562127173)	(1.383982539176941, 6.6299357414245605, -0.013435328379273415)	-40.85172191262209	0.08010141551494598	0	0	0.071983763232502	0.071983763232502	6.797301182018385	24	False	0	nan	1.310226148522918
2.0087500773370266	(3.108426332473755, 9.486063003540039, -27.769628524780273)	(0.19679774343967438, 0.9804255962371826, -0.006017443723976612)	(1.3573181629180908, 6.761919021606445, -0.00881219282746315)	2.6794741954653967	-0.0052538709715008736	0	0	0.0783723968398149	0.0783723968398149	6.854221812636943	25	False	0	nan	1.0258606223979365
2.2262500859797	(3.3775827884674072, 10.930654525756836, -27.7735595703125)	(0.18671557307243347, 0.9823450446128845, -0.011637295596301556)	(1.0461359024047852, 6.509407043457031, -0.00511963851749897)	52.769992818969754	-0.1241672231152649	0	0	0	0	6.595289806221352	24	False	0	nan	0.7836734211862164
2.4492500945925713	(3.565274953842163, 12.368759155273438, -27.7764835357666)	(0.1443938910961151, 0.989411473274231, -0.014678037725389004)	(0.5432270765304565, 6.3082733154296875, 0.007735744584351778)	115.94124517777489	-0.2486139820535332	0	0	0	0	6.120095567426824	23	False	0	nan	0.623793012953876
2.6665001064538956	(3.6240391731262207, 13.725414276123047, -27.776363372802734)	(0.07417011260986328, 0.9971638917922974, -0.012759953737258911)	(-0.017773406580090523, 6.323042392730713, -0.0009060974698513746)	153.88423383235929	-0.3017337918281555	0	0	0.06255671886900327	0.06255671886900327	6.281982394030894	23	False	0	nan	0.5919142387431329
2.882000118494034	(3.594048500061035, 15.105355262756348, -27.771207809448242)	(0.009169134311378002, 0.9999350905418396, -0.006764214485883713)	(-0.21974177658557892, 6.515038013458252, 0.014003788121044636)	70.4797505573093	-0.13819558918476105	0	0	0.13450197912987671	0.13450197912987671	6.462217229800542	23	False	0	nan	0.6496867916668965
3.097000129520893	(3.5436863899230957, 16.536592483520508, -27.768997192382812)	(-0.02153550460934639, 0.9997604489326477, -0.003901952411979437)	(-0.31818440556526184, 6.812959671020508, 0.008616959676146507)	33.916983827948584	-0.06650388985872269	0	0	0.1491772326336589	0.1491772326336589	6.909240826318596	25	False	0	nan	0.729108342713572
3.3255001418292522	(3.5018908977508545, 18.080615997314453, -27.769454956054688)	(-0.024218132719397545, 0.9996516108512878, -0.010496359318494797)	(-0.03400726243853569, 6.4478278160095215, -0.008321698755025864)	-41.33201234042647	0.08104316145181656	0	0	0	0	6.551005478385003	23	False	0	nan	0.802269438362097
