timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023756504058838, 2.4825778007507324, -27.96979522705078)	(0.008654840290546417, 0.9999468326568604, -0.005608719307929277)	(-0.022322509437799454, 0.10455796867609024, 0.152888685464859)	-58.46872290021871	0.13723602896263548	0	0	0.9748813207016693	0.9748813207016693	0.07512886073747899	1	False	0	nan	1.9977701534231949
0.43000001460313797	(2.0250518321990967, 2.5991594791412354, -27.865215301513672)	(0.008365266025066376, 0.999951958656311, -0.005117716267704964)	(0.045319560915231705, 0.8395030498504639, 0.8957871198654175)	-77.93967738747577	0.15282289683818817	0	0	0.9750451622019844	0.9750451622019844	3.2321126693014586	4	False	0	nan	1.997746718881327
0.6547500267624855	(2.037001371383667, 2.80818772315979, -27.74325180053711)	(0.017733946442604065, 0.9998269081115723, -0.005630172323435545)	(0.059508636593818665, 1.2154903411865234, 0.1363840401172638)	-57.746990919112974	0.11322939395904541	0	0	0.9615791043436673	0.9615791043436673	3.868462537590487	4	False	0	nan	1.992982492321098
0.8872500360012054	(2.062678813934326, 3.2489027976989746, -27.757078170776367)	(0.02774811163544655, 0.9994918704032898, 0.015684053301811218)	(0.1183510273694992, 2.674691915512085, -0.02154221013188362)	-66.42161384224902	0.13023845851421356	0	0	0.9574379439238415	0.9574379439238415	4.29548440459659	10	False	0	nan	1.972974129722052
1.1210000440478325	(2.125213623046875, 4.053568363189697, -27.760974884033203)	(0.05268317088484764, 0.9983915090560913, 0.020952049642801285)	(0.3744593858718872, 4.255339622497559, 0.028501909226179123)	-67.65333294868486	0.1326535940170288	0	0	0.8224030239943653	0.8224030239943653	5.4137051605923325	15	False	0	nan	1.9209823212751964
1.3472500555217266	(2.2409040927886963, 5.17166805267334, -27.758777618408203)	(0.08730345964431763, 0.9959878921508789, 0.01965191587805748)	(0.6885926723480225, 5.709441661834717, 0.004190662410110235)	-66.3244454562888	0.13004793226718903	0	0	0.6230875353130286	0.6230875353130286	6.51418528964194	21	False	0	nan	1.8212485934266676
1.5785000622272491	(2.446148157119751, 6.635333061218262, -27.7596492767334)	(0.12512798607349396, 0.992050051689148, 0.013408235274255276)	(1.0866512060165405, 6.733497619628906, -0.013271159492433071)	-62.738973051309394	0.12301759421825409	0	0	0.2792666715127531	0.2792666715127531	6.9082944927494125	25	False	0	nan	1.638777285493516
1.8025000728666782	(2.6880080699920654, 8.133020401000977, -27.769664764404297)	(0.1505787968635559, 0.9885923862457275, -0.0033369879238307476)	(1.068243384361267, 6.533949375152588, -0.03292401507496834)	-15.847059153020204	0.031072665005922318	0	0	0	0	6.585544935342002	24	False	0	nan	1.4221322613487635
2.028000082820654	(2.9072391986846924, 9.614510536193848, -27.772302627563477)	(0.14697109162807465, 0.9891005754470825, -0.008920920081436634)	(0.8580235242843628, 6.638689994812012, -0.011058012023568153)	42.57998246143562	-0.09571529179811478	0	0	0.06923858291600182	0.06923858291600182	6.662944754120624	24	False	0	nan	1.2293794744097175
2.2512500919401646	(3.062453269958496, 11.09509563446045, -27.773103713989258)	(0.11541923135519028, 0.993268609046936, -0.009794802404940128)	(0.5440278053283691, 6.605454921722412, -0.0071807182393968105)	74.14823323488218	-0.14538869261741638	0	0	0.05726212805899844	0.05726212805899844	6.723014430780362	24	False	0	nan	1.1018855827391518
2.482500098645687	(3.1463232040405273, 12.629213333129883, -27.77286148071289)	(0.06969456374645233, 0.9975173473358154, -0.01009554322808981)	(0.19950449466705322, 6.580909252166748, -0.004047145135700703)	80.45609995722761	-0.15775705873966217	0	0	0.053512710417810805	0.053512710417810805	6.479309398400755	24	False	0	nan	1.0477760912104723
2.7160001061856747	(3.1780009269714355, 14.15966510772705, -27.77068519592285)	(0.03404676541686058, 0.9993806481361389, -0.008894380182027817)	(0.06453073024749756, 6.560258388519287, -0.004608329851180315)	42.928907051682664	-0.08417432755231857	0	0	0.07131468258111506	0.07131468258111506	6.610200539105994	24	False	0	nan	1.0465542877681369
2.948750112205744	(3.1849167346954346, 15.685937881469727, -27.770601272583008)	(0.012039423920214176, 0.9998936057090759, -0.00822910200804472)	(-0.026261216029524803, 6.588812351226807, 0.010672136209905148)	32.76021949946877	-0.06423572450876236	0	0	0.07427377169683447	0.07427377169683447	6.559404406319171	24	False	0	nan	1.070494787716703
3.17400012165308	(3.1742990016937256, 17.166494369506836, -27.769634246826172)	(-0.0015357317170128226, 0.9999659061431885, -0.008115850389003754)	(-0.08586631715297699, 6.598400592803955, -0.013204731978476048)	17.74316880854278	-0.0347905270755291	0	0	0.07718961922580692	0.07718961922580692	6.567823492494906	24	False	0	nan	1.1112333639616223
3.406000129878521	(3.1609456539154053, 18.706737518310547, -27.768857955932617)	(-0.0064826118759810925, 0.9999471306800842, -0.00798826850950718)	(-0.06849091500043869, 6.63588809967041, 0.016217850148677826)	2.055576173588504	-0.004030541516840458	0	0	0.07838375473508108	0.07838375473508108	6.641626901926989	24	False	0	nan	1.1557903683305155
3.6405001394450665	(3.1597115993499756, 20.26726531982422, -27.768373489379883)	(-0.0017901323735713959, 0.9999651312828064, -0.008160958997905254)	(0.01185893639922142, 6.66153621673584, 0.008932997472584248)	-14.118577502667923	0.02768348529934883	0	0	0.07763362464168078	0.07763362464168078	6.69196381338359	24	False	0	nan	1.1882080956262004
3.8675001487135887	(3.17215633392334, 21.777544021606445, -27.768556594848633)	(0.005708740558475256, 0.9999500513076782, -0.008206186816096306)	(0.10588037222623825, 6.712251663208008, 0.010944834910333157)	-11.565948575734824	0.022678330540657043	0	0	0.07788569332388873	0.07788569332388873	6.811751553800734	24	False	0	nan	1.2052492107613895
4.092500161379576	(3.190551519393921, 23.2907772064209, -27.76873779296875)	(0.010649344883859158, 0.999908447265625, -0.008340827189385891)	(0.06968045234680176, 6.737516403198242, 0.011140277609229088)	-5.197142148418038	0.010190474800765514	0	0	0.07829615422333502	0.07829615422333502	6.7819696768144535	24	False	0	nan	1.2154311272722786
4.326750174164772	(3.2098312377929688, 24.885217666625977, -27.76888656616211)	(0.011818590573966503, 0.9998952150344849, -0.008369289338588715)	(0.09169942140579224, 6.792571544647217, -0.0028458237648010254)	1.3205284159476527	-0.002589271403849125	0	0	0.07839329567359721	0.07839329567359721	6.776408139288956	24	False	0	nan	1.2245904514057602
4.562750186771154	(3.2225968837738037, 26.491958618164062, -27.769094467163086)	(0.008676569908857346, 0.9999273419380188, -0.008354279212653637)	(0.04911061376333237, 6.847357273101807, 0.017135750502347946)	8.430655114352703	-0.01653069630265236	0	0	0.07812673607974951	0.07812673607974951	6.9352092571067505	25	False	0	nan	1.2076020335860058
4.798000197857618	(3.2112667560577393, 28.069772720336914, -27.772823333740234)	(-0.0038835182785987854, 0.9999132752418518, -0.012580560520291328)	(-0.142186239361763, 6.534210205078125, -0.007483015768229961)	41.20912693440896	-0.08080220967531204	0	0	0	0	6.4782555340941075	24	False	0	nan	1.1580473055304306
5.031250204890966	(3.1539130210876465, 29.578323364257812, -27.771663665771484)	(-0.029044337570667267, 0.9995170831680298, -0.011043759994208813)	(-0.3448949456214905, 6.524308204650879, -0.0064347595907747746)	47.99122720956799	-0.09410044550895691	0	0	0.06954510615501586	0.06954510615501586	6.570755636487618	24	False	0	nan	1.118149518753667
5.258500214666128	(3.0558180809020996, 31.05261993408203, -27.77140235900879)	(-0.055909622460603714, 0.9983928799629211, -0.009261309169232845)	(-0.5359598398208618, 6.500210285186768, -0.019807077944278717)	48.034788072109414	-0.09418585896492004	0	0	0.06952902397104022	0.06952902397104022	6.5724912925197305	23	False	0	nan	1.093801476513414
5.484750226140022	(2.9213690757751465, 32.554718017578125, -27.769556045532227)	(-0.08041302114725113, 0.996745765209198, -0.0056114112958312035)	(-0.6512454748153687, 6.799439907073975, 0.0024393214844167233)	38.730056360363825	-0.0759412869811058	0	0	0.14783292093165334	0.14783292093165334	6.826508564883649	25	False	0	nan	1.0850186188531035
5.719250239431858	(2.740903377532959, 34.12761688232422, -27.772655487060547)	(-0.10612896829843521, 0.9942914247512817, -0.011010508984327316)	(-0.811474084854126, 6.4879255294799805, 0.004833345301449299)	44.53226901590819	-0.08731817454099655	0	0	0	0	6.515696834992079	24	False	0	nan	1.1059069051318762
5.946000248193741	(2.5446174144744873, 35.58362579345703, -27.77088165283203)	(-0.12560155987739563, 0.9920288324356079, -0.010158647783100605)	(-0.9012359380722046, 6.4822211265563965, -0.009069710969924927)	27.820590957999244	-0.0545501783490181	0	0	0.0754242780420904	0.0754242780420904	6.540012455325406	24	False	0	nan	1.155261096479904
6.176750257611275	(2.3456060886383057, 37.07280349731445, -27.769088745117188)	(-0.1297697126865387, 0.9915088415145874, -0.008380771614611149)	(-0.8209642767906189, 6.49977445602417, -0.011574332602322102)	-14.35203887522187	0.02814125269651413	0	0	0.07760806989667102	0.07760806989667102	6.597009517464294	24	False	0	nan	1.214594407350861
6.395250268280506	(2.1883225440979004, 38.481422424316406, -27.768251419067383)	(-0.11610545217990875, 0.9932001233100891, -0.00854501686990261)	(-0.6196860074996948, 6.500062465667725, -0.019585836678743362)	-51.59280880221507	0.10472110658884048	0	0	0.06743348983480879	0.06743348983480879	6.506533956251678	24	False	0	nan	1.2593001148692018
6.615750275552273	(2.0783603191375732, 39.91181564331055, -27.768207550048828)	(-0.08739122748374939, 0.9961338043212891, -0.008948731236159801)	(-0.4082382917404175, 6.4759039878845215, 0.02996760420501232)	-54.90324251353771	0.1076534166932106	0	0	0.06681074187427805	0.06681074187427805	6.500636792738781	23	False	0	nan	1.2844212918761388
6.846000280231237	(2.0218377113342285, 41.44477462768555, -27.765838623046875)	(-0.04957710579037666, 0.998748242855072, -0.006624092813581228)	(-0.09027555584907532, 6.71681547164917, 0.02763565629720688)	-74.81220200657883	0.14669059216976166	0	0	0.13208187016888462	0.13208187016888462	6.930131617382534	24	False	0	nan	1.2945000249436762
7.081500291824341	(2.048952102661133, 43.02151870727539, -27.76728630065918)	(0.002226651646196842, 0.9999548196792603, -0.009233668446540833)	(0.30250802636146545, 6.55744743347168, -0.00030273955781012774)	-90.42351990938162	0.17730101943016052	0	0	0.046964348509025866	0.046964348509025866	6.69924108456275	24	False	0	nan	1.2980214246518926
7.317000303417444	(2.171645402908325, 44.5560188293457, -27.767822265625)	(0.06112738326191902, 0.9980676770210266, -0.011154557578265667)	(0.7223816514015198, 6.424376010894775, -0.0036318297497928143)	-99.82612296938873	0.19573749601840973	0	0	0.04008683265244306	0.04008683265244306	6.524838717292981	23	False	0	nan	1.2929187108696625
7.552000313997269	(2.39988374710083, 46.061737060546875, -27.765625)	(0.1280631721019745, 0.9917247295379639, -0.009048787876963615)	(1.2400742769241333, 6.406931400299072, -0.005521847400814295)	-125.22529765963533	0.2455397993326187	0	0	0.0933102069436973	0.0933102069436973	6.724830704045099	23	False	0	nan	1.2960471432292664
7.781000327318907	(2.7479333877563477, 47.504058837890625, -27.76555633544922)	(0.20723113417625427, 0.9782498478889465, -0.00909325759857893)	(1.8327805995941162, 6.2517991065979, -0.01919214241206646)	-144.4562405347821	0.28324753046035767	0	0	0.07337083648810871	0.07337083648810871	6.828093093545649	23	False	0	nan	1.331884787613384
8.014000337570906	(3.2439157962799072, 48.934898376464844, -27.765954971313477)	(0.29777905344963074, 0.9545832276344299, -0.009929739870131016)	(2.402789831161499, 5.9579925537109375, -0.020202258601784706)	-156.53643071651456	0.3069341778755188	0	0	0.059391410451879345	0.059391410451879345	6.691343146638747	23	False	0	nan	1.408926309726022
8.243250351399183	(3.8509538173675537, 50.266510009765625, -27.76642608642578)	(0.38331571221351624, 0.9235686659812927, -0.0094780083745718)	(2.922137498855591, 5.724253177642822, -0.00994892604649067)	-149.44478005173693	0.29302898049354553	0	0	0.06773401659091327	0.06773401659091327	6.6834454382940605	23	False	0	nan	1.5261574430671294
8.470750365406275	(4.568546772003174, 51.54738998413086, -27.766359329223633)	(0.46036311984062195, 0.8876890540122986, -0.008592573925852776)	(3.392507791519165, 5.516979694366455, 0.001321863615885377)	-138.49650353193277	0.27156177163124084	0	0	0.07985420418850175	0.07985420418850175	6.70892569397585	23	False	0	nan	1.6311290150841895
8.689250376075506	(5.350154876708984, 52.717735290527344, -27.765880584716797)	(0.5283217430114746, 0.8490040898323059, -0.008254334330558777)	(3.831141710281372, 5.28193998336792, 0.023100819438695908)	-137.3205730319027	0.26925602555274963	0	0	0.081101192703537	0.081101192703537	6.675221437598236	23	False	0	nan	1.7119082917512265
8.912250384688377	(6.254415035247803, 53.88106155395508, -27.765920639038086)	(0.5910916328430176, 0.8065704107284546, -0.0074010626412928104)	(4.26539421081543, 5.110130310058594, 0.027001356706023216)	-121.73570930957834	0.23869746923446655	0	0	0.09662351818106085	0.09662351818106085	6.821626062612726	24	False	0	nan	1.7802524828423387
9.137000393122435	(7.236621856689453, 54.98695373535156, -27.767805099487305)	(0.6452622413635254, 0.7638916373252869, -0.01030768919736147)	(4.463294506072998, 4.700076580047607, -0.006083800923079252)	-111.34954422712289	0.218332439661026	0	0	0.030730945791664466	0.030730945791664466	6.576556197613349	23	False	0	nan	1.8262317533009393
