timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237107276916504, 2.4827001094818115, -27.969655990600586)	(0.00862553995102644, 0.9999471306800842, -0.005590882617980242)	(-0.02513354830443859, 0.10645934194326401, 0.16027086973190308)	-55.93868528461544	0.13157435352117863	0	0	0.9787771131712153	0.9787771131712153	0.07353986963117021	1	False	0	nan	1.9977229965247854
0.44075001403689384	(2.025041103363037, 2.609252691268921, -27.85291290283203)	(0.008852043189108372, 0.9999340772628784, -0.0073098354041576385)	(0.0416884571313858, 0.8316064476966858, 0.9050207734107971)	-70.34605845808998	0.13793344795703888	0	0	0.9793743639346828	0.9793743639346828	2.7658384441062673	4	False	0	nan	1.99761624463924
0.6762500256299973	(2.038264274597168, 2.8327624797821045, -27.74062728881836)	(0.016926027834415436, 0.999851405620575, -0.0032541737891733646)	(0.07278575748205185, 1.284282922744751, 0.03485250845551491)	-68.09755191206958	0.13352461159229279	0	0	0.9565711780991274	0.9565711780991274	3.897198333293651	5	False	0	nan	1.9920356892687487
0.9122500382363796	(2.066352128982544, 3.3072073459625244, -27.75795555114746)	(0.02595585770905018, 0.9995203614234924, 0.016886766999959946)	(0.20954535901546478, 2.774742364883423, -0.07369323074817657)	-61.797562167110094	0.12117169052362442	0	0	0.945317421415647	0.945317421415647	3.9511884635722745	10	False	0	nan	1.970050830346835
1.146750047802925	(2.1262893676757812, 4.141485214233398, -27.761295318603516)	(0.044958021491765976, 0.9987912774085999, 0.019872838631272316)	(0.2785453498363495, 4.33311653137207, 0.004478977061808109)	-57.32251949608334	0.11239709705114365	0	0	0.8273668925744758	0.8273668925744758	5.31091844291234	16	False	0	nan	1.9211604491948537
1.3720000572502613	(2.219768524169922, 5.28237247467041, -27.759946823120117)	(0.07105166465044022, 0.99727863073349, 0.01966996304690838)	(0.5268562436103821, 5.834695339202881, -0.003858757670968771)	-43.95934335887418	0.08619479089975357	0	0	0.5829704580217479	0.5829704580217479	6.835792140334024	21	False	0	nan	1.8440275467907359
1.6042500659823418	(2.37707257270813, 6.800663471221924, -27.759740829467773)	(0.09596586227416992, 0.9952662587165833, 0.015351412817835808)	(0.8080808520317078, 6.999253273010254, -0.012236970476806164)	-38.17976988852056	0.0748622938990593	0	0	0.28879563695217103	0.28879563695217103	7.042148845060469	25	False	0	nan	1.7105927541146944
1.8380000740289688	(2.588392972946167, 8.43398666381836, -27.768329620361328)	(0.12167787551879883, 0.992563009262085, -0.003636089386418462)	(0.9594811201095581, 6.7538838386535645, -0.031168410554528236)	-39.727594032883864	0.07789724320173264	0	0	0	0	6.823550936988971	25	False	0	nan	1.5270280086559105
2.073500085622072	(2.7915093898773193, 9.991361618041992, -27.774425506591797)	(0.12597298622131348, 0.9919542074203491, -0.012557238340377808)	(0.7057969570159912, 6.508408546447754, -0.023477964103221893)	41.838574285434504	-0.08666147291660309	0	0	0	0	6.325371289154544	24	False	0	nan	1.3520307903297604
2.3080000951886177	(2.917790412902832, 11.506041526794434, -27.774045944213867)	(0.09342966973781586, 0.9955492615699768, -0.01235591247677803)	(0.349692165851593, 6.440924167633057, 0.0069175902754068375)	86.6758646070959	-0.16995267570018768	0	0	0.04951608802234686	0.04951608802234686	6.486554579866967	23	False	0	nan	1.2543693242204221
2.5427501052618027	(2.9573299884796143, 13.043780326843262, -27.77231216430664)	(0.04287334159016609, 0.9990510940551758, -0.007676177658140659)	(0.015543058514595032, 6.692751884460449, 0.02421141415834427)	88.80792260169999	-0.17413318157196045	0	0	0.12327763507562661	0.12327763507562661	6.733364892900102	24	False	0	nan	1.2448697644383766
2.7752501107752323	(2.9396564960479736, 14.601631164550781, -27.770523071289062)	(0.0033002777490764856, 0.9999638795852661, -0.00782927218824625)	(-0.11481143534183502, 6.672821044921875, -0.002864028327167034)	44.02148522436615	-0.08631663769483566	0	0	0.07094943805705856	0.07094943805705856	6.704642259072106	24	False	0	nan	1.2937411935463259
3.001500118523836	(2.9144015312194824, 16.109439849853516, -27.7691650390625)	(-0.010985882952809334, 0.9999088048934937, -0.007859594188630581)	(-0.09686862677335739, 6.703028678894043, 0.016937337815761566)	3.2292153965683568	-0.006331794895231724	0	0	0.07835990837340479	0.07835990837340479	6.658041170204708	24	False	0	nan	1.3495692398562502
3.2322501242160797	(2.907212734222412, 17.656719207763672, -27.768657684326172)	(-0.0057826112024486065, 0.999950647354126, -0.00808657892048359)	(0.021608153358101845, 6.710720539093018, -0.004195052664726973)	-18.138949871063442	0.03556656837463379	0	0	0.07713501921405252	0.07713501921405252	6.789020400506085	24	False	0	nan	1.3882181567273677
