timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237412452697754, 2.4824938774108887, -27.96990394592285)	(0.008667491376399994, 0.9999468326568604, -0.0055847251787781715)	(-0.022517705336213112, 0.10303561389446259, 0.1481088399887085)	-56.66764979754737	0.13279318633988435	0	0	0.9775961909577136	0.9775961909577136	0.07871882584681397	1	False	0	nan	1.9977558448847932
0.4320000223815441	(2.025012969970703, 2.601072072982788, -27.863161087036133)	(0.008381747640669346, 0.9999514222145081, -0.005193476099520922)	(0.04087236896157265, 0.8443530201911926, 0.8797370195388794)	-75.20818635817032	0.14746703207492828	0	0	0.976653474451012	0.976653474451012	3.172046153716083	4	False	0	nan	1.9976862253890244
0.6580000333487988	(2.0375301837921143, 2.8130087852478027, -27.742033004760742)	(0.017586832866072655, 0.99983149766922, -0.00525706447660923)	(0.05945294722914696, 1.2324427366256714, 0.1007842868566513)	-63.231240436472184	0.12398282438516617	0	0	0.9590282592574771	0.9590282592574771	3.6920895654060812	4	False	0	nan	1.9925157155027298
0.8830000422894955	(2.0618114471435547, 3.236898183822632, -27.7574462890625)	(0.026379765942692757, 0.9995265603065491, 0.01583956368267536)	(0.15548056364059448, 2.623622417449951, -0.021143238991498947)	-63.70418205857284	0.12491016089916229	0	0	0.9587974517041454	0.9587974517041454	4.764344609405063	9	False	0	nan	1.9736870628688479
1.100500050932169	(2.1180477142333984, 3.96954083442688, -27.761962890625)	(0.04691821709275246, 0.9986617565155029, 0.021756265312433243)	(0.3777502477169037, 4.191022872924805, -6.447592750191689e-05)	-66.69560953974747	0.13077570497989655	0	0	0.8532977149870111	0.8532977149870111	4.509289075112638	15	False	0	nan	1.9269492030124633
1.3155000619590282	(2.21150803565979, 5.008545875549316, -27.759538650512695)	(0.0723550096154213, 0.997180700302124, 0.019885284826159477)	(0.5476961731910706, 5.510452747344971, 0.004856467247009277)	-52.301784306789884	0.10255251824855804	0	0	0.6294829810008792	0.6294829810008792	5.637152797289098	20	False	0	nan	1.8483154112566942
1.53825007006526	(2.36252760887146, 6.3829851150512695, -27.760334014892578)	(0.09816291183233261, 0.9950631260871887, 0.014607462100684643)	(0.8011603951454163, 6.688385963439941, -0.012505813501775265)	-43.25080297887364	0.08480549603700638	0	0	0.3528080278419172	0.3528080278419172	7.070770417893657	24	False	0	nan	1.7183648634555806
1.7670000791549683	(2.5825231075286865, 7.93631649017334, -27.765644073486328)	(0.13051843643188477, 0.9914458990097046, 0.00021294305042829365)	(1.0777626037597656, 6.664088726043701, -0.024268120527267456)	-59.2664495855504	0.11620872467756271	0	0	0.06489553230881451	0.06489553230881451	6.8298952111706	24	False	0	nan	1.5241395109619802
1.9917500913143158	(2.8171141147613525, 9.449760437011719, -27.77130889892578)	(0.14658337831497192, 0.9891766905784607, -0.006536962930113077)	(0.9280585646629333, 6.80486536026001, -0.015841418877243996)	24.16259812560506	-0.06822427045045953	0	0	0.07348159945159494	0.07348159945159494	6.835031704169863	25	False	0	nan	1.3164547726226346
2.22225010022521	(2.9903371334075928, 10.999117851257324, -27.774822235107422)	(0.11879479885101318, 0.9928408861160278, -0.012439807876944542)	(0.5306302905082703, 6.571233749389648, 0.00572902150452137)	80.54666345521971	-0.1641584038734436	0	0	0	0	6.531670891768076	24	False	0	nan	1.1721558156105334
2.453750107437372	(3.064862012863159, 12.50522518157959, -27.774370193481445)	(0.06695549190044403, 0.9976773858070374, -0.012517563067376614)	(0.14237390458583832, 6.470130920410156, -0.009796006605029106)	98.24806764720118	-0.19264326989650726	0	0	0.041288570563581484	0.041288570563581484	6.291661825467897	23	False	0	nan	1.1267880273261826
2.686250112950802	(3.0730690956115723, 14.031320571899414, -27.770450592041016)	(0.022505905479192734, 0.9997230172157288, -0.0068811229430139065)	(-0.051325954496860504, 6.6895670890808105, 0.013951059430837631)	56.26280955970282	-0.11031923443078995	0	0	0.14142966651460442	0.14142966651460442	6.668263716311031	24	False	0	nan	1.1488963989250331
2.9112501218914986	(3.0586225986480713, 15.539015769958496, -27.76961898803711)	(-0.0002535655803512782, 0.999974250793457, -0.0071768430061638355)	(-0.08580458909273148, 6.72810697555542, -0.013467199169099331)	21.675581596791645	-0.042501140385866165	0	0	0.07659365306590094	0.07659365306590094	6.770318092476756	24	False	0	nan	1.1937869853581398
3.142000127583742	(3.045238971710205, 17.102933883666992, -27.769073486328125)	(-0.006101379171013832, 0.9999516606330872, -0.007709205150604248)	(-0.04225878417491913, 6.759097576141357, -0.010103718377649784)	-1.2640149984507771	0.002478460781276226	0	0	0.07839385723215575	0.07839385723215575	6.842403740974417	24	False	0	nan	1.2389762483440208
3.3667501360177994	(3.0458409786224365, 18.614181518554688, -27.768585205078125)	(-0.0007919296040199697, 0.999968409538269, -0.0079041114076972)	(0.04870876669883728, 6.768880844116211, -0.010326292365789413)	-17.908021062612356	0.03511376678943634	0	0	0.0771670233818571	0.0771670233818571	6.7702658655405035	24	False	0	nan	1.2690103954644163
3.583750147372484	(3.0643510818481445, 20.080974578857422, -27.76871109008789)	(0.009311177767813206, 0.9999238848686218, -0.008092413656413555)	(0.119847871363163, 6.79995059967041, 0.006852200720459223)	-18.002797476947617	0.03529960289597511	0	0	0.0771539380353865	0.0771539380353865	6.922771052217173	24	False	0	nan	1.2798665714004271
3.8067501559853554	(3.1016438007354736, 21.606107711791992, -27.76846694946289)	(0.020960086956620216, 0.9997473359107971, -0.008120791986584663)	(0.2267100065946579, 6.821694374084473, 0.0034744390286505222)	-20.333881191909228	0.039870355278253555	0	0	0.07681035476998588	0.07681035476998588	6.85306824773904	25	False	0	nan	1.2724418142591414
4.025000166147947	(3.1422722339630127, 23.065107345581055, -27.771564483642578)	(0.025841280817985535, 0.9995924830436707, -0.012129148468375206)	(0.16315780580043793, 6.520669460296631, -0.020542055368423462)	2.747809728607632	-0.005387862212955952	0	0	0	0	6.544824083516375	23	False	0	nan	1.25949092609816
4.248750176280737	(3.16934871673584, 24.55960464477539, -27.769529342651367)	(0.020042693242430687, 0.9997718334197998, -0.0073845707811415195)	(0.07370538264513016, 6.845167636871338, -0.0021603915374726057)	19.971570633351735	-0.03915994241833687	0	0	0.1520664989097925	0.1520664989097925	6.912564466009303	25	False	0	nan	1.2593114897787587
4.478750184178352	(3.1711528301239014, 26.121015548706055, -27.772056579589844)	(0.005700743291527033, 0.9999210238456726, -0.01120538730174303)	(-0.05628371983766556, 6.562014102935791, -0.012865673750638962)	26.33574083447464	-0.051638707518577576	0	0	0	0	6.505619165998105	24	False	0	nan	1.261694928687132
