timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236990451812744, 2.4826955795288086, -27.969635009765625)	(0.008633997291326523, 0.9999471306800842, -0.005570944864302874)	(-0.025552721694111824, 0.10535178333520889, 0.16097597777843475)	-53.311788209193054	0.12534559618495816	0	0	0.9824748823279721	0.9824748823279721	0.07117631275185728	1	False	0	nan	1.9977113660010324
0.44050001353025436	(2.0248403549194336, 2.6082262992858887, -27.85274314880371)	(0.008792080916464329, 0.9999405145645142, -0.006460285279899836)	(0.03975597023963928, 0.8370530009269714, 0.8948072791099548)	-62.67691478133212	0.12289591133594513	0	0	0.9832965949769075	0.9832965949769075	2.755927189755494	4	False	0	nan	1.9974287107056643
0.6750000230967999	(2.037437677383423, 2.831028461456299, -27.740325927734375)	(0.01670646294951439, 0.9998549222946167, -0.0033148706424981356)	(0.06327616423368454, 1.2837560176849365, 0.029560180380940437)	-68.04110214114205	0.13341392576694489	0	0	0.9566007244114522	0.9566007244114522	4.042688438764982	5	False	0	nan	1.9928399211815582
0.9087500311434269	(2.0608296394348145, 3.2974021434783936, -27.76120948791504)	(0.026203220710158348, 0.9994863867759705, 0.01844819262623787)	(0.1573689877986908, 2.7498996257781982, -0.01532346848398447)	-55.21083980798713	0.10825654864311218	0	0	0.9482805196758815	0.9482805196758815	4.0251682965395545	10	False	0	nan	1.9754467826329198
1.1422500386834145	(2.1153430938720703, 4.13309907913208, -27.761459350585938)	(0.045145921409130096, 0.9987553358078003, 0.02120230346918106)	(0.2756805419921875, 4.378136157989502, 0.06742404401302338)	-49.35096904635415	0.09676660597324371	0	0	0.830636223968419	0.830636223968419	4.898147244907246	16	False	0	nan	1.9319860170155443
1.3765000477433205	(2.2079594135284424, 5.325795650482178, -27.759963989257812)	(0.06468673050403595, 0.997756838798523, 0.017231155186891556)	(0.4592284560203552, 5.766928195953369, 0.0076029663905501366)	-35.774331763386336	0.07014574855566025	0	0	0.5854795739595662	0.5854795739595662	6.073457318598835	21	False	0	nan	1.856509072581931
1.610000055283308	(2.337583303451538, 6.799525260925293, -27.76150131225586)	(0.08080367743968964, 0.9966641664505005, 0.011455083265900612)	(0.6051788330078125, 6.7663164138793945, -0.011133394204080105)	-22.3134153708816	0.0437517948448658	0	0	0.2924857804478529	0.2924857804478529	6.850019147183646	24	False	0	nan	1.7500576341309924
1.843750063329935	(2.4989137649536133, 8.400167465209961, -27.76650619506836)	(0.09561007469892502, 0.995418131351471, -0.0012300965609028935)	(0.7593941688537598, 6.82784366607666, -0.030602144077420235)	-23.403352685272996	0.04588892683386803	0	0	0.07629420639403595	0.07629420639403595	6.923170879316375	25	False	0	nan	1.6158982487224622
2.077000070363283	(2.6587445735931396, 9.972407341003418, -27.77205467224121)	(0.09910983592271805, 0.9950180649757385, -0.010784266516566277)	(0.6372175812721252, 6.573244571685791, -0.005933549255132675)	13.095660991966707	-0.025677766650915146	0	0	0	0	6.579241578650386	24	False	0	nan	1.4844239695812345
2.31075007840991	(2.7814412117004395, 11.502546310424805, -27.772241592407227)	(0.08460601419210434, 0.9963557720184326, -0.01081293448805809)	(0.422459214925766, 6.608836650848389, -0.001004597870633006)	52.35563881695252	-0.10265811532735825	0	0	0.0678613113574349	0.0678613113574349	6.53381851955223	24	False	0	nan	1.3906269205313122
2.545000087469816	(2.8436899185180664, 13.049599647521973, -27.772254943847656)	(0.051118701696395874, 0.9986416697502136, -0.010080507956445217)	(0.13405266404151917, 6.57500696182251, -0.011517895385622978)	63.023946359753424	-0.12357636541128159	0	0	0.06312888191173749	0.06312888191173749	6.589669768115238	24	False	0	nan	1.3586021613026904
2.7782500945031643	(2.858276128768921, 14.583019256591797, -27.771080017089844)	(0.020567703992128372, 0.9997478723526001, -0.009003773331642151)	(-0.010890072211623192, 6.566999912261963, -0.001987135736271739)	44.9890387058259	-0.08821380138397217	0	0	0.07061832524538914	0.07061832524538914	6.513429428500761	24	False	0	nan	1.3747278647106325
3.009250108152628	(2.8546345233917236, 16.10304069519043, -27.76966667175293)	(0.0038574307691305876, 0.9999583959579468, -0.008270256221294403)	(-0.036465100944042206, 6.599593162536621, -0.005328244064003229)	13.05887136608349	-0.02560563012957573	0	0	0.0777443517056674	0.0777443517056674	6.643794447650902	24	False	0	nan	1.409193629280539
3.242500115185976	(2.8567540645599365, 17.6481876373291, -27.768882751464844)	(0.0024091359227895737, 0.9999648928642273, -0.008023296482861042)	(0.018195677548646927, 6.624279022216797, -0.008165188133716583)	-5.741267250850694	0.011257386766374111	0	0	0.07827327124319228	0.07827327124319228	6.734058728978012	24	False	0	nan	1.4384931982877731
3.477250125259161	(2.8766324520111084, 19.204608917236328, -27.76824951171875)	(0.010589097626507282, 0.9999105930328369, -0.00816775020211935)	(0.13487763702869415, 6.652581214904785, -0.0018118303269147873)	-21.810810640454598	0.04276629537343979	0	0	0.07657104398003178	0.07657104398003178	6.775350005643911	24	False	0	nan	1.4500586304383782
3.7097501307725906	(2.9037044048309326, 20.756099700927734, -27.76938247680664)	(0.01528853364288807, 0.9998494386672974, -0.008205670863389969)	(0.10157491266727448, 6.717489242553711, 0.004629374016076326)	3.5699906107039228	-0.006999981589615345	0	0	0.07835100025774511	0.07835100025774511	6.770393951826579	24	False	0	nan	1.4538306312536395
3.9422501362860203	(2.923117160797119, 22.323104858398438, -27.76906967163086)	(0.013080690056085587, 0.9998810291290283, -0.00816750805824995)	(0.07925970107316971, 6.757251739501953, 0.0009774931240826845)	4.57827885635202	-0.008977017365396023	0	0	0.07831941315922142	0.07831941315922142	6.804229576023821	24	False	0	nan	1.4647618085403362
4.176000144332647	(2.940260648727417, 23.906085968017578, -27.768856048583984)	(0.011504481546580791, 0.9998998045921326, -0.008245263248682022)	(0.0524999238550663, 6.794862270355225, -0.002084204461425543)	1.248015956953103	-0.0024470901116728783	0	0	0.07839401174998539	0.07839401174998539	6.887686371447206	24	False	0	nan	1.476845492136012
4.410500153899193	(2.952291250228882, 25.50364112854004, -27.769065856933594)	(0.008529158309102058, 0.9999279379844666, -0.008441017009317875)	(0.01034335047006607, 6.827057361602783, 0.0006350118201225996)	7.142859091982406	-0.014005606062710285	0	0	0.07820384299881622	0.07820384299881622	6.9197999791662745	25	False	0	nan	1.4809217022447
4.643750160932541	(2.947702407836914, 27.063814163208008, -27.771928787231445)	(-0.00043223644024692476, 0.9999223947525024, -0.01245187595486641)	(-0.09361588954925537, 6.51488733291626, -0.007243120111525059)	21.623368598520802	-0.042398761957883835	0	0	0	0	6.552835434071012	23	False	0	nan	1.451832669968355
4.877000167965889	(2.91103196144104, 28.611473083496094, -27.770153045654297)	(-0.018015969544649124, 0.9998080134391785, -0.0076993959955871105)	(-0.2788139581680298, 6.815065383911133, 0.015315784141421318)	40.80712370574463	-0.08001396805047989	0	0	0.1471977649168168	0.1471977649168168	6.871982412181128	25	False	0	nan	1.3986207672759439
5.1105001755058765	(2.8141305446624756, 30.176864624023438, -27.77435302734375)	(-0.05141575634479523, 0.9986053705215454, -0.011988619342446327)	(-0.5977965593338013, 6.491668701171875, -0.008403952233493328)	83.62416231276937	-0.17261885106563568	0	0	0	0	6.48247288303281	23	False	0	nan	1.3619759553516988
5.344500184059143	(2.648629665374756, 31.718833923339844, -27.770694732666016)	(-0.09213116019964218, 0.9957187175750732, -0.007482944522053003)	(-0.8470228314399719, 6.738025665283203, -0.0077874609269201756)	56.67976498603825	-0.111136794090271	0	0	0.14124861299933666	0.14124861299933666	6.834986701407262	24	False	0	nan	1.3663642934070928
5.577500190585852	(2.451291084289551, 33.29681396484375, -27.76940155029297)	(-0.11522773653268814, 0.9933093786239624, -0.007683141622692347)	(-0.8634693026542664, 6.761475563049316, 0.0030499636195600033)	21.394991353153987	-0.04195096343755722	0	0	0.07664011666666082	0.07664011666666082	6.830513444829764	25	False	0	nan	1.3804260896375062
5.813250202685595	(2.246734619140625, 34.85779571533203, -27.771684646606445)	(-0.126355841755867, 0.9919110536575317, -0.012108542956411839)	(-0.8787311911582947, 6.4378767013549805, -0.0003123543574474752)	14.76174239069207	-0.02894459292292595	0	0	0	0	6.4200801809419925	23	False	0	nan	1.3966202286760026
