timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237109661102295, 2.4826998710632324, -27.96965217590332)	(0.008625812828540802, 0.9999471306800842, -0.0055901422165334225)	(-0.025112750008702278, 0.10651074349880219, 0.16032345592975616)	-55.930266818223544	0.13155439210556516	0	0	0.9787895284032844	0.9787895284032844	0.07360665014666148	1	False	0	nan	1.9977232376249145
0.4400000125169754	(2.025017023086548, 2.608243942260742, -27.85396957397461)	(0.008786900900304317, 0.9999377131462097, -0.006879886146634817)	(0.04811448976397514, 0.8343570828437805, 0.8915281891822815)	-69.82690751552556	0.13691550493240356	0	0	0.9796541445091049	0.9796541445091049	2.7903363886671335	4	False	0	nan	1.9976051374037276
0.6727500185370445	(2.038022756576538, 2.8277335166931152, -27.740530014038086)	(0.017071714624762535, 0.9998461604118347, -0.004029067233204842)	(0.058183230459690094, 1.2710140943527222, 0.054012469947338104)	-68.7564669549469	0.13481660187244415	0	0	0.9562244838595669	0.9562244838595669	3.9105645816070087	5	False	0	nan	1.9922125221457043
0.9047500267624855	(2.063356399536133, 3.2867932319641113, -27.76045799255371)	(0.02713071182370186, 0.999457597732544, 0.018663443624973297)	(0.18835145235061646, 2.7210853099823, -0.1519043743610382)	-62.056164890527604	0.12167875468730927	0	0	0.9451942806577456	0.9451942806577456	3.8117556214166113	10	False	0	nan	1.9727838162050633
1.1380000337958336	(2.121504545211792, 4.111270904541016, -27.762191772460938)	(0.04947726055979729, 0.9985352754592896, 0.021891498938202858)	(0.4077017605304718, 4.34088659286499, -0.0006031426601111889)	-57.03349180519566	0.11183037608861923	0	0	0.827493966983878	0.827493966983878	4.305086406027647	16	False	0	nan	1.9255139053682864
1.3720000423491001	(2.223585844039917, 5.284460544586182, -27.75991439819336)	(0.07426514476537704, 0.9970833659172058, 0.017588287591934204)	(0.5795224905014038, 5.769262790679932, -0.006561418995261192)	-43.5731586813924	0.08543756604194641	0	0	0.5831004223088281	0.5831004223088281	6.305661166428553	21	False	0	nan	1.8402430890527948
1.6080000549554825	(2.3827528953552246, 6.770837306976318, -27.761184692382812)	(0.09740956127643585, 0.9951708912849426, 0.012093924917280674)	(0.7736451625823975, 6.766016483306885, -0.026734402403235435)	-35.576590374132934	0.06975802034139633	0	0	0.2895338185980495	0.2895338185980495	6.978870852401986	25	False	0	nan	1.7044172093586862
1.8440000675618649	(2.586127519607544, 8.34963607788086, -27.768550872802734)	(0.12049080431461334, 0.9927045106887817, -0.004424917511641979)	(0.9028255939483643, 6.496413230895996, -0.011035934090614319)	-36.172740384907634	0.07092694193124771	0	0	0	0	6.551884134430112	24	False	0	nan	1.5278088020599367
2.079250078648329	(2.7800674438476562, 9.878429412841797, -27.77235221862793)	(0.12368003278970718, 0.9922807216644287, -0.009069209918379784)	(0.7027987241744995, 6.597832202911377, -0.005071611609309912)	42.38081306219091	-0.08309963345527649	0	0	0.07149445091959872	0.07149445091959872	6.494775630872807	24	False	0	nan	1.3613907211907728
2.3127500861883163	(2.9059367179870605, 11.41168212890625, -27.77338218688965)	(0.09159450978040695, 0.995742917060852, -0.010327520780265331)	(0.33495399355888367, 6.539092063903809, -0.01430999394506216)	84.2796371877192	-0.16525419056415558	0	0	0.05109105250098578	0.05109105250098578	6.53564489352552	24	False	0	nan	1.264419007627748
2.5455000922083855	(2.9427003860473633, 12.92831802368164, -27.773305892944336)	(0.04136328771710396, 0.9990905523300171, -0.010348017327487469)	(-0.028561944141983986, 6.4757890701293945, 0.002752239117398858)	89.05905112624168	-0.17462559044361115	0	0	0.04790590316222021	0.04790590316222021	6.452574369291408	23	False	0	nan	1.2572303260302626
2.778000097721815	(2.9229516983032227, 14.456293106079102, -27.769729614257812)	(0.0020812388975173235, 0.9999791979789734, -0.006098318845033646)	(-0.11901068687438965, 6.723018169403076, -0.009988907724618912)	44.38874311745167	-0.08703675121068954	0	0	0.14602460393868855	0.14602460393868855	6.736876025336803	24	False	0	nan	1.30749862361023
3.012750107795	(2.8919496536254883, 16.050561904907227, -27.768888473510742)	(-0.01298101432621479, 0.9998915791511536, -0.006946207024157047)	(-0.09965819120407104, 6.75637149810791, 0.006822085008025169)	5.161477262154173	-0.010120543651282787	0	0	0.07829757459620246	0.07829757459620246	6.832930511223195	24	False	0	nan	1.3708181546763964
3.2477501183748245	(2.8848073482513428, 17.641569137573242, -27.768095016479492)	(-0.005452305544167757, 0.9999533295631409, -0.007969852536916733)	(0.039261069148778915, 6.75902795791626, -0.011689209379255772)	-29.639093577861434	0.058115869760513306	0	0	0.07502254568197908	0.07502254568197908	6.8856759831222	24	False	0	nan	1.4103113149501094
3.4830001294612885	(2.9156177043914795, 19.234460830688477, -27.768150329589844)	(0.01411676686257124, 0.999864399433136, -0.008483296260237694)	(0.2112969309091568, 6.780920505523682, -0.004776143468916416)	-33.3713255077604	0.06543397158384323	0	0	0.07411839536276488	0.07411839536276488	6.860057244531934	24	False	0	nan	1.4116816064249078
3.7167501375079155	(2.964359998703003, 20.82001495361328, -27.76890754699707)	(0.026461785659193993, 0.9996134042739868, -0.00853024236857891)	(0.2522772550582886, 6.840707778930664, 0.004906895570456982)	-8.85837536305211	0.017369363456964493	0	0	0.0780983052130999	0.0780983052130999	6.868666064106149	25	False	0	nan	1.3944506476586496
3.9500001445412636	(3.0087807178497314, 22.383285522460938, -27.771347045898438)	(0.027830950915813446, 0.9995329976081848, -0.012619609013199806)	(0.1932765394449234, 6.520439147949219, -0.005360770970582962)	2.6535652857272356	-0.0052030691877007484	0	0	0	0	6.47693752725535	23	False	0	nan	1.380236159887875
4.184500154107809	(3.0527775287628174, 23.93627166748047, -27.76822280883789)	(0.028424575924873352, 0.9995684027671814, -0.00742541765794158)	(0.23378264904022217, 6.817256927490234, -0.013305887579917908)	-3.3889597747340607	0.006645019166171551	0	0	0.1535558437202812	0.1535558437202812	6.927198824432263	25	False	0	nan	1.3648596732358453
4.418000161647797	(3.1135380268096924, 25.50257110595703, -27.769994735717773)	(0.03680678457021713, 0.9992554187774658, -0.011564203538000584)	(0.33436501026153564, 6.490078449249268, -0.0383295938372612)	-28.508830927312573	0.055899668484926224	0	0	0	0	6.564898478368082	23	False	0	nan	1.3452542489165882
4.651250168681145	(3.2065138816833496, 27.04442596435547, -27.767560958862305)	(0.05463586747646332, 0.9984792470932007, -0.007351800333708525)	(0.48792901635169983, 6.776412010192871, 0.001338019035756588)	-32.48162224888805	0.0636894553899765	0	0	0.14954365327212815	0.14954365327212815	6.978600020993142	24	False	0	nan	1.351525450910366
4.885500177741051	(3.3416268825531006, 28.631410598754883, -27.76801300048828)	(0.07814531773328781, 0.99691241979599, -0.007669520564377308)	(0.6770232915878296, 6.774406909942627, 0.008232061751186848)	-40.767309442162315	0.07993590086698532	0	0	0.07201025175258358	0.07201025175258358	6.908379970535368	25	False	0	nan	1.382412075670481
5.117000181227922	(3.5105741024017334, 30.1688232421875, -27.770414352416992)	(0.10201665014028549, 0.9947077035903931, -0.012216974049806595)	(0.7660870552062988, 6.4309916496276855, 0.003372224047780037)	-37.74527840316334	0.07401034981012344	0	0	0	0	6.481814782261334	23	False	0	nan	1.4173310745853294
5.347750190645456	(3.7106735706329346, 31.6805419921875, -27.7675838470459)	(0.12374719232320786, 0.992284893989563, -0.007574030198156834)	(0.9622153043746948, 6.702879905700684, 4.699593409895897e-05)	-36.51238895952721	0.07159291952848434	0	0	0.14847445387338798	0.14847445387338798	6.878894898269303	24	False	0	nan	1.444205085788363
5.581000197678804	(3.9483842849731445, 33.25165557861328, -27.768198013305664)	(0.14326661825180054, 0.9896518588066101, -0.007992740720510483)	(1.051606297492981, 6.729999542236328, -0.0006706987041980028)	-28.893305696547362	0.05665354058146477	0	0	0.07519037633958436	0.07519037633958436	6.950082722070214	25	False	0	nan	1.4571801020776385
5.814000204205513	(4.203421115875244, 34.789756774902344, -27.770795822143555)	(0.15887203812599182, 0.98722243309021, -0.012306367978453636)	(1.1033657789230347, 6.414407253265381, -0.016921501606702805)	-21.75861474126569	0.042663950473070145	0	0	0	0	6.666644007139942	23	False	0	nan	1.4503036249464616
6.045500211417675	(4.456049919128418, 36.30500411987305, -27.769468307495117)	(0.1627938598394394, 0.9866341948509216, -0.007140833418816328)	(1.088416337966919, 6.756013870239258, 0.011502258479595184)	8.256421163677505	-0.016189061105251312	0	0	0.15333791430053045	0.15333791430053045	6.920684808307495	25	False	0	nan	1.4346984513215648
6.278250217437744	(4.687938213348389, 37.858726501464844, -27.77332305908203)	(0.15095236897468567, 0.9884804487228394, -0.010943902656435966)	(0.86344313621521, 6.522184371948242, 0.0022009853273630142)	40.92423342168311	-0.08024359494447708	0	0	0	0	6.503662066507836	24	False	0	nan	1.4269939588839078
6.512250225991011	(4.8593339920043945, 39.37283706665039, -27.773168563842773)	(0.12185445427894592, 0.9924825429916382, -0.011400350369513035)	(0.6132747530937195, 6.508677959442139, 0.016976213082671165)	66.26434028148643	-0.12993007898330688	0	0	0.06151817457539166	0.06151817457539166	6.637373214118074	24	False	0	nan	1.4449961401513982
6.742750242352486	(4.978257656097412, 40.86853790283203, -27.771160125732422)	(0.09110046923160553, 0.9957974553108215, -0.00939690601080656)	(0.428608775138855, 6.512196063995361, 0.01831710897386074)	46.01802729070198	-0.09023142606019974	0	0	0.07025828975114279	0.07025828975114279	6.5401375436231355	23	False	0	nan	1.4731324228762754
