timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.290500096976757	0	(3.570012331008911, 11.309005737304688, -27.774803161621094)	(0.20319627225399017, 0.9790617227554321, -0.012223286554217339)	(1.155360460281372, 6.483692169189453, -0.023612599819898605)	(2.0631566047668457, 2.0529866218566895, -10.121086120605469)	(1.1107927051912827, 1.1219260085018732, -9.977028275957197)	64.97208498784607	-0.14988794204121333	0	0	0	0	1	0	6.6498960553412605	24	False	0	nan	0.598503812475085
2.522500105202198	0	(3.781351089477539, 12.811508178710938, -27.775259017944336)	(0.15450094640254974, 0.9879118204116821, -0.012637525796890259)	(0.6634902358055115, 6.4442973136901855, 0.0019486048258841038)	(0.951906681060791, 0.7551835775375366, -9.982426643371582)	(1.4517990835575287, 0.8209643592602173, -9.88845879708413)	103.21245566010482	-0.20237736403942108	0	0	0.03744340252445566	0.03744340252445566	1	0.03744340252445566	6.415099593326756	23	False	0	nan	0.4164485052097968
2.7555001117289066	0	(3.89363694190979, 14.331670761108398, -27.773334503173828)	(0.09463148564100266, 0.9954776167869568, -0.008311004377901554)	(0.2736455500125885, 6.649447917938232, 0.001293195877224207)	(2.288228988647461, -1.511029601097107, -10.112371444702148)	(1.9854434034015493, -0.6291217058726496, -9.88493345750717)	105.25661677122109	-0.2063855230808258	0	0	0.11100501586265388	0.11100501586265388	1	0.11100501586265388	6.610250917322865	24	False	0	nan	0.334504157124919
2.9855001270771027	0	(3.930542469024658, 15.850271224975586, -27.77231788635254)	(0.04326650872826576, 0.9990271329879761, -0.008533789776265621)	(0.04858517646789551, 6.590158939361572, -0.00880145188421011)	(1.3525296449661255, 0.010783359408378601, -9.792908668518066)	(1.3059978191451895, 0.014671546642512918, -9.842038417226487)	70.30578061938267	-0.1378544718027115	0	0	0.05939614460399545	0.05939614460399545	1	0.05939614460399545	6.5615882240767975	24	False	0	nan	0.3283640540995525
3.216500137001276	0	(3.899946928024292, 17.36941909790039, -27.774410247802734)	(-0.00463439105078578, 0.9999358057975769, -0.010340611450374126)	(-0.32800665497779846, 6.458395957946777, -0.017023812979459763)	(1.7499736547470093, 1.3102222681045532, -10.11077880859375)	(1.5985705727544073, 0.5730243668968329, -9.828990480736705)	94.33348730206504	-0.18496762216091156	0	0	0.044186978752138284	0.044186978752138284	1	0.044186978752138284	6.320842231338385	23	False	0	nan	0.3898552384294478
3.4495001435279846	0	(3.8105292320251465, 18.90630531311035, -27.769472122192383)	(-0.04349495843052864, 0.9990367293357849, -0.005820936057716608)	(-0.41724875569343567, 6.745981216430664, 0.008353390730917454)	(1.0716415643692017, -1.4969816207885742, -9.247574806213379)	(0.6554682091680744, -1.1741078848734638, -9.558055953149669)	30.627295151352833	-0.060053519904613495	0	0	0.1499935747470662	0.1499935747470662	1	0.1499935747470662	6.800806942333559	24	False	0	nan	0.5103516180025804
3.6805001571774483	0	(3.724832057952881, 20.47483253479004, -27.769071578979492)	(-0.050805170089006424, 0.9986867904663086, -0.006600155029445887)	(-0.33463022112846375, 6.782271862030029, -0.002904172521084547)	(-0.4830840826034546, 0.29281479120254517, -9.638555526733398)	(-0.22888985594312714, -0.12808758964732564, -9.714892270192383)	-7.01484491116269	0.01375459786504507	0	0	0.07821081103757088	0.07821081103757088	1	0.07821081103757088	6.857517874363353	24	False	0	nan	0.6273021979506312
3.9150001667439938	0	(3.668708562850952, 22.066322326660156, -27.768239974975586)	(-0.03811456635594368, 0.9992392659187317, -0.008264567703008652)	(-0.10921251773834229, 6.755192756652832, -0.021707454696297646)	(-1.2001514434814453, -0.005810938775539398, -9.386146545410156)	(-0.8155997609354525, 0.10781593437483328, -9.835134681782888)	-45.42194567620766	0.0890626385807991	0	0	0.07046784640902604	0.07046784640902604	1	0.07046784640902604	6.947528239871231	24	False	0	nan	0.7143595684348594
4.147000174969435	0	(3.666106939315796, 23.63210678100586, -27.768301010131836)	(-0.00966647733002901, 0.9999145269393921, -0.00880688987672329)	(0.10030389577150345, 6.739681243896484, -0.002467694226652384)	(-1.0329644680023193, -0.1377415657043457, -9.81763744354248)	(-0.85421653745043, 0.050914663639211044, -9.933700075387344)	-47.88033396005649	0.09388300776481628	0	0	0.06958598085303147	0.06958598085303147	1	0.06958598085303147	6.899312652773057	24	False	0	nan	0.7463165369432034
4.379500184208155	0	(3.702483892440796, 25.206623077392578, -27.76853370666504)	(0.015331835485994816, 0.9998440146446228, -0.008763570338487625)	(0.20090733468532562, 6.780672550201416, -0.01263298187404871)	(-1.401772379875183, -0.38099685311317444, -9.519078254699707)	(-0.8842191024194862, -0.097765350756281, -9.861374370705265)	-34.30439963936816	0.06726352870464325	0	0	0.07387561770619966	0.07387561770619966	1	0.07387561770619966	6.920805752478141	24	False	0	nan	0.7442609548255266
4.612500194460154	0	(3.779651403427124, 26.78729820251465, -27.767885208129883)	(0.041499119251966476, 0.9990982413291931, -0.008978317491710186)	(0.4385756552219391, 6.742722034454346, -0.002620026934891939)	(-0.6427534818649292, -0.3471364378929138, -9.326188087463379)	(-0.7949503402858137, -0.048360053651940876, -9.515854904038658)	-49.783541634678954	0.09761478751897812	0	0	0.06887135325762483	0.06887135325762483	1	0.06887135325762483	6.917547012253781	24	False	0	nan	0.7535783714759543
4.838500201702118	0	(3.8895092010498047, 28.3132381439209, -27.76888084411621)	(0.06451303511857986, 0.9978795051574707, -0.008624382317066193)	(0.5449479222297668, 6.786087512969971, 0.005130081437528133)	(0.49924370646476746, -0.1512286216020584, -10.13534927368164)	(-0.3752687017396498, -0.14069674387802752, -9.83001704685185)	-30.2305242419239	0.059275537729263306	0	0	0.07488641062690671	0.07488641062690671	1	0.07488641062690671	6.843128913110977	25	False	0	nan	0.7880064982909396
5.069000218063593	0	(4.039909839630127, 29.840898513793945, -27.769540786743164)	(0.09065799415111542, 0.9958015084266663, -0.01266369316726923)	(0.759735643863678, 6.402365207672119, 0.018956756219267845)	(-1.208428978919983, 2.871212959289551, -9.287775993347168)	(-1.1240120698783542, 1.7776169863133855, -9.61692873812431)	-65.32219603657755	0.128082737326622	0	0	0	0	1	0	6.4331078529171455	23	False	0	nan	0.8246073922355897
5.3020002245903015	0	(4.239440441131592, 31.357486724853516, -27.768207550048828)	(0.1201210767030716, 0.9927305579185486, -0.007530395407229662)	(0.9332126379013062, 6.675765514373779, 0.020651966333389282)	(-0.7912018895149231, -2.173049211502075, -10.956762313842773)	(-0.7675894235521249, -1.3137764090879145, -10.218136905263755)	-38.55347603559484	0.07559505105018616	0	0	0.1478853882567197	0.1478853882567197	1	0.1478853882567197	6.9129233957230705	24	False	0	nan	0.8387336515475763
5.53500023111701	0	(4.473546981811523, 32.923038482666016, -27.768749237060547)	(0.14139294624328613, 0.9899249076843262, -0.00753413001075387)	(1.0840383768081665, 6.696252822875977, -0.004789838567376137)	(-0.3261750340461731, -0.17016732692718506, -9.753841400146484)	(-0.5620984069422293, -0.257368010579737, -9.827052411822041)	-33.37593086063836	0.0654430016875267	0	0	0.07411721353012646	0.07411721353012646	1	0.07411721353012646	6.9462253174913595	24	False	0	nan	0.8411704917952554
5.76750024035573	0	(4.737823963165283, 34.48439025878906, -27.768421173095703)	(0.16145901381969452, 0.9868449568748474, -0.008248761296272278)	(1.1787976026535034, 6.7094879150390625, 0.005981111433357)	(-1.2860620021820068, -0.1943415105342865, -9.885932922363281)	(-0.7460566935436812, -0.1443556610581738, -9.609936448910355)	-31.849484369159008	0.062449969351291656	0	0	0.07450000132802281	0.07450000132802281	1	0.07450000132802281	6.947485293896678	25	False	0	nan	0.8161936592126013
6.00000024586916	0	(5.011492729187012, 36.01899337768555, -27.771669387817383)	(0.1717505156993866, 0.9850624799728394, -0.012395432218909264)	(1.131391167640686, 6.420881271362305, 0.010920331813395023)	(-0.6481337547302246, 1.541313886642456, -9.708492279052734)	(-0.2725427993608433, 1.2540274342393185, -9.658743681638963)	-4.801615672186077	0.009414932690560818	0	0	0	0	1	0	6.586563063826343	23	False	0	nan	0.7693469888181477
6.233500253409147	0	(5.27901554107666, 37.5459098815918, -27.768909454345703)	(0.17229533195495605, 0.9850181341171265, -0.007316882722079754)	(1.160377025604248, 6.7266669273376465, -0.007984299212694168)	(-1.1692034006118774, -1.9617329835891724, -9.374658584594727)	(-0.2481951042452018, -1.2941579283316487, -9.929681299373716)	2.4788544606419354	-0.004860498942434788	0	0	0.15357637555003056	0.15357637555003056	1	0.15357637555003056	6.8932098875041365	25	False	0	nan	0.7083055349817111
6.46500026807189	0	(5.524576663970947, 39.08031463623047, -27.773447036743164)	(0.16116908192634583, 0.9868594408035278, -0.011529520153999329)	(0.9343880414962769, 6.487668037414551, -0.036890119314193726)	(1.1595629453659058, 2.349207878112793, -10.078962326049805)	(0.9342907339935909, 1.155409840331892, -9.84146736752303)	50.14614943377305	-0.1172125937414124	0	0	0	0	1	0	6.518672402308413	24	False	0	nan	0.6395042029846814
6.698000278323889	0	(5.690218925476074, 40.591087341308594, -27.77471923828125)	(0.12178412824869156, 0.9924842715263367, -0.011985836550593376)	(0.4973548650741577, 6.447669506072998, 0.014294559136033058)	(1.77495276927948, -0.2879537045955658, -9.419976234436035)	(1.3993119841797288, 0.3548087050067978, -9.89052989630201)	94.69287201762181	-0.18567229807376862	0	0	0.043925797728005644	0.043925797728005644	1	0.043925797728005644	6.414592313630058	23	False	0	nan	0.606164939404253
6.932000286877155	0	(5.756859302520752, 42.12283706665039, -27.773591995239258)	(0.06338205188512802, 0.9979560375213623, -0.008148577064275742)	(0.06430472433567047, 6.623467445373535, 0.00664560217410326)	(2.823185920715332, -1.367961049079895, -10.209566116333008)	(2.0368750286761728, -0.814282554313204, -10.036306922753068)	107.13758423924428	-0.21007369458675385	0	0	0.10946904284267123	0.10946904284267123	1	0.10946904284267123	6.746234822405448	24	False	0	nan	0.6183633747086932
7.165500294417143	0	(5.743802070617676, 43.666847229003906, -27.772424697875977)	(0.010385970585048199, 0.9999111294746399, -0.008356384001672268)	(-0.17568343877792358, 6.5817155838012695, 0.02134745381772518)	(1.2568047046661377, 0.8236948251724243, -9.290658950805664)	(1.165734297729069, 0.22044470426257945, -9.595035648898465)	73.26744049787504	-0.14366164803504944	0	0	0.0577613308838536	0.0577613308838536	1	0.0577613308838536	6.528330207591476	24	False	0	nan	0.6396210653786314
7.3980002999305725	0	(5.6574602127075195, 45.175838470458984, -27.775362014770508)	(-0.04021930694580078, 0.9991272687911987, -0.011276200413703918)	(-0.5725507140159607, 6.411359786987305, -0.015428468585014343)	(2.415933609008789, 0.7694971561431885, -9.864809036254883)	(1.7847313642116132, 0.980227764859819, -9.69619214541166)	112.19847947359084	-0.21999701857566833	0	0	0.030001311817817067	0.030001311817817067	1	0.030001311817817067	6.207043302577318	23	False	0	nan	0.6479405959111226
7.631000306457281	0	(5.457396984100342, 46.66328811645508, -27.774642944335938)	(-0.10901203751564026, 0.9940001964569092, -0.008946003392338753)	(-1.1344836950302124, 6.442629337310791, -0.02022353932261467)	(1.6358596086502075, -1.1336225271224976, -10.77780818939209)	(1.9907684804260553, -0.33309129812944377, -10.002343515355852)	128.85294020175914	-0.2526528239250183	0	0	0.08976655056271365	0.08976655056271365	1	0.08976655056271365	6.397352655151286	24	False	0	nan	0.6678077834018012
7.862500317394733	0	(5.144631862640381, 48.109962463378906, -27.77627944946289)	(-0.18368910253047943, 0.9829105734825134, -0.012042471207678318)	(-1.538301706314087, 6.038702011108398, 0.029416725039482117)	(2.6376678943634033, 3.6041622161865234, -10.252815246582031)	(2.432791258313065, 1.8988073261102922, -9.93256476629674)	130.89729130267537	-0.2566613554954529	0	0	0.012524948595236784	0.012524948595236784	1	0.012524948595236784	6.223409609126383	22	False	0	nan	0.6841538834351311
8.095000322908163	0	(4.713362693786621, 49.51031494140625, -27.77610206604004)	(-0.26319730281829834, 0.9647014737129211, -0.008845117874443531)	(-2.2263410091400146, 6.014991760253906, 0.005927706137299538)	(3.6699321269989014, -1.398139476776123, -9.09626293182373)	(2.6247312657995088, -0.7999540115583855, -9.515361037822224)	172.20197457667572	-0.3419135808944702	0	0	0.1086951031999206	0.1086951031999206	1	0.1086951031999206	6.464595548161109	23	False	0	nan	0.6885928302886959
8.32900033146143	0	(4.132295608520508, 50.8963623046875, -27.77590560913086)	(-0.35361647605895996, 0.9353482127189636, -0.008896736428141594)	(-2.73093843460083, 5.782593727111816, -0.0012057856656610966)	(2.0738401412963867, 0.08586648851633072, -10.142068862915039)	(2.257665556924054, 0.20290075835367105, -9.554620003689545)	156.17684841156006	-0.3062291145324707	0	0	0.0598237294126589	0.0598237294126589	1	0.0598237294126589	6.404971339046251	23	False	0	nan	0.6796683945419761
8.562000341713428	0	(3.4518470764160156, 52.228004455566406, -27.773588180541992)	(-0.4268272817134857, 0.9043049216270447, -0.007138839457184076)	(-3.1250975131988525, 5.705682277679443, -0.027422906830906868)	(0.9582638740539551, -0.6180134415626526, -9.655872344970703)	(1.671424029830411, -0.3327299952325853, -9.986845673715697)	118.90879020095826	-0.23315449059009552	0	0	0.09923898351767302	0.09923898351767302	1	0.09923898351767302	6.519269824011838	23	False	0	nan	0.6117949655910575
8.795000348240137	0	(2.67502498626709, 53.548118591308594, -27.773006439208984)	(-0.4859071671962738, 0.8739891648292542, -0.00610605301335454)	(-3.5618252754211426, 5.646353721618652, -0.01590646803379059)	(1.2390090227127075, -1.1088933944702148, -9.0213623046875)	(1.5421804851508591, -0.7979122515802551, -9.684816352669296)	108.35312381386773	-0.2124571055173874	0	0	0.10846197831517368	0.10846197831517368	1	0.10846197831517368	6.705360283830519	24	False	0	nan	0.46500341567679726
9.027500357478857	0	(1.8060742616653442, 54.8200569152832, -27.775630950927734)	(-0.5451624989509583, 0.8382639288902283, -0.010553316213190556)	(-3.832547664642334, 5.192368984222412, -0.008850913494825363)	(2.2737269401550293, 1.9662394523620605, -10.143752098083496)	(2.115492619059979, 1.0511054826122614, -9.950698951636934)	120.68239063024525	-0.23663213849067688	0	0	0.022405231033329143	0.022405231033329143	1	0.022405231033329143	6.3765968262340476	23	False	0	nan	0.274596371535506
9.260000366717577	0	(0.8816684484481812, 56.03082275390625, -27.770723342895508)	(-0.5901076793670654, 0.8072986602783203, -0.006466365419328213)	(-4.1067986488342285, 5.289077281951904, -0.0025841291062533855)	(0.5409154295921326, -0.48570677638053894, -8.776945114135742)	(0.9547107601727033, -0.7241189638104719, -9.727630444754135)	57.29965612292275	-0.11235226690769196	0	0	0.1409769681207027	0.1409769681207027	1	0.1409769681207027	6.661337757791292	24	False	0	nan	0.04131823444835492
9.483500376343727	0	(-0.051837727427482605, 57.19916534423828, -27.77120018005371)	(-0.6146844625473022, 0.788739025592804, -0.007334153167903423)	(-4.259616374969482, 5.187371730804443, -0.007898572832345963)	(0.35307225584983826, 0.3549325168132782, -9.810052871704102)	(0.7017706775796866, -0.04387033338100499, -9.772341977729955)	48.5904740542279	-0.09527543932199478	0	0	0.06932259066200097	0.06932259066200097	1	0.06932259066200097	6.6616539617316715	24	True	1	nan	-0.2581063441454039
