timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1967500075697899	(2.023958206176758, 2.4823310375213623, -27.970294952392578)	(0.00897914357483387, 0.9999451041221619, -0.005398966372013092)	(-0.012688706628978252, 0.09557150304317474, 0.1460399180650711)	-44.448734257514474	0.0906682014465332	0	0	0.9917792772464509	0.9917792772464509	0.07825439200293854	1	False	0	nan	1.9979746338281095
0.43300001695752144	(2.0246822834014893, 2.6035122871398926, -27.85762596130371)	(0.008293063379824162, 0.9999576807022095, -0.003979862667620182)	(0.018832392990589142, 0.8676118850708008, 0.8884002566337585)	-44.527386277914204	0.0873086005449295	0	0	0.9907772082708859	0.9907772082708859	2.909090737016379	4	False	0	nan	1.9973279582009602
0.6687500290572643	(2.0358505249023438, 2.837306022644043, -27.738895416259766)	(0.014799566939473152, 0.9998847246170044, -0.003408104879781604)	(0.036123067140579224, 1.3455601930618286, 0.013760393485426903)	-58.887689709663206	0.11546605825424194	0	0	0.961067589391228	0.961067589391228	3.8236541943877134	5	False	0	nan	1.9945076627835616
0.9047500416636467	(2.0585250854492188, 3.322172164916992, -27.757789611816406)	(0.020672045648097992, 0.9996601343154907, 0.015879468992352486)	(0.06807643920183182, 2.839582920074463, -0.08450295031070709)	-46.81929409503896	0.09180253744125366	0	0	0.9515722941193472	0.9515722941193472	4.267100680438239	10	False	0	nan	1.9780696526641626
1.1400000527501106	(2.100778579711914, 4.1618804931640625, -27.761917114257812)	(0.032860323786735535, 0.9992595314979553, 0.02001435123383999)	(0.264329731464386, 4.366617202758789, -0.0026885850820690393)	-35.29731675982498	0.06921042501926422	0	0	0.8352099170686528	0.8352099170686528	5.581175148533551	16	False	0	nan	1.9469594956150917
1.3762500658631325	(2.1709787845611572, 5.380956649780273, -27.759981155395508)	(0.05122310668230057, 0.9984912276268005, 0.019785428419709206)	(0.36870649456977844, 5.9871087074279785, 0.04724375531077385)	-29.94863066822294	0.058722805231809616	0	0	0.5869516321457069	0.5869516321457069	6.997248738248098	22	False	0	nan	1.8943412323240556
1.6117500774562359	(2.2753548622131348, 6.927602291107178, -27.76215934753418)	(0.06383354961872101, 0.9978846311569214, 0.012314789928495884)	(0.47875750064849854, 6.918013572692871, -0.008570785634219646)	-13.672853820025908	0.026809517294168472	0	0	0.22488124978245372	0.22488124978245372	7.075245626866219	25	False	0	nan	1.814407384601538
1.849750094115734	(2.3841211795806885, 8.570086479187012, -27.77091407775879)	(0.0649370476603508, 0.9978750944137573, -0.005352831911295652)	(0.40068140625953674, 6.716810703277588, -0.015757421031594276)	7.756521888077453	-0.015208866447210312	0	0	0	0	6.694055717529946	24	False	0	nan	1.7336631084636955
2.087000109255314	(2.4733121395111084, 10.155672073364258, -27.770551681518555)	(0.058268237859010696, 0.9982616305351257, -0.008855354972183704)	(0.32183101773262024, 6.754292964935303, 0.002646747510880232)	13.89919627457844	-0.027253326028585434	0	0	0.07765725622037967	0.07765725622037967	6.782341240876157	24	False	0	nan	1.6732004608040256
2.3225001208484173	(2.5497477054595947, 11.741166114807129, -27.76976203918457)	(0.05072290450334549, 0.9986763000488281, -0.008537795394659042)	(0.27211180329322815, 6.771129131317139, 0.01608130894601345)	12.125405855476936	-0.023775305598974228	0	0	0.07783473484367542	0.07783473484367542	6.796894217981814	24	False	0	nan	1.6268347706926836
2.5575001314282417	(2.6152663230895996, 13.337446212768555, -27.769407272338867)	(0.04337932914495468, 0.999022364616394, -0.008521292358636856)	(0.2676698863506317, 6.8058552742004395, -0.008759254589676857)	11.548330821097059	-0.022643785923719406	0	0	0.0778872589590408	0.0778872589590408	6.826774043308772	25	False	0	nan	1.5927201922877727
