timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.05250000301748514	(2.0238311290740967, 2.48054838180542, -27.99517250061035)	(0.009582623839378357, 0.9999538064002991, -0.0007884250371716917)	(-0.011738249100744724, -0.015564368106424809, 0.09949935972690582)	-14.754390049632228	0.03609228631446451	0	0	0.985167707841681	0.985167707841681	0.013123345870459624	0	False	0	nan	1.9978677288477324
0.26625000685453415	(2.0193753242492676, 2.5241916179656982, -27.94062614440918)	(0.005531657487154007, 0.9999840259552002, -0.0011501075932756066)	(0.022368522360920906, 0.28454726934432983, 0.3410734236240387)	-62.752089947461926	0.12304331362247467	0	0	0.9848603429728013	0.9848603429728013	0.38638706451878596	2	False	0	nan	1.9929185512800196
0.33100000815466046	(2.019712448120117, 2.5293571949005127, -27.93448829650879)	(0.005724436137825251, 0.9999831318855286, -0.0009945748606696725)	(0.012587426230311394, 0.29035669565200806, 0.3428651988506317)	-65.02360045909863	0.12749725580215454	0	0	0.97734444976292	0.97734444976292	0.3935653702381187	2	False	0	nan	1.993197224659689
0.34475000901147723	(2.019801616668701, 2.5332601070404053, -27.929943084716797)	(0.005912260618060827, 0.9999821186065674, -0.0009713334729894996)	(0.0018411013297736645, 0.2984481155872345, 0.341979444026947)	-63.982076346876475	0.12545505166053772	0	0	0.9778610300128519	0.9778610300128519	0.41066707647439216	2	False	0	nan	1.993242240846047
0.35750000993721187	(2.019850969314575, 2.5370378494262695, -27.92563247680664)	(0.006180145312100649, 0.9999805688858032, -0.0009430676582269371)	(0.005163528956472874, 0.3066304922103882, 0.3480735719203949)	-65.12070044875051	0.12768764793872833	0	0	0.9772958645638754	0.9772958645638754	0.3974655197480185	2	False	0	nan	1.9932488594982087
0.3697500107809901	(2.0198919773101807, 2.5407676696777344, -27.921485900878906)	(0.006449440494179726, 0.9999788403511047, -0.0008839810034260154)	(-0.0007865142542868853, 0.31450602412223816, 0.33979469537734985)	-64.19994905590973	0.12588225305080414	0	0	0.9777536583668534	0.9777536583668534	0.4374373688557025	2	False	0	nan	1.9932476760912539
0.3812500115018338	(2.0199177265167236, 2.5444037914276123, -27.91765594482422)	(0.006738403346389532, 0.9999768137931824, -0.0009135021246038377)	(0.0051987795159220695, 0.31605279445648193, 0.3367390036582947)	-63.226707279684526	0.12397393584251404	0	0	0.9782304632317163	0.9782304632317163	0.4364856991224795	2	False	0	nan	1.9932322947148018
0.3922500121407211	(2.0199971199035645, 2.547903299331665, -27.913875579833984)	(0.007021081633865833, 0.9999749064445496, -0.000954380608163774)	(0.010740797035396099, 0.3187522888183594, 0.34729042649269104)	-63.741822838781005	0.12498396635055542	0	0	0.9779790081552833	0.9779790081552833	0.4467346866073193	2	False	0	nan	1.9932720993546889
0.402750012697652	(2.0201244354248047, 2.5511815547943115, -27.910324096679688)	(0.007273928262293339, 0.9999729990959167, -0.0010263192234560847)	(0.011206475086510181, 0.3210143744945526, 0.34489884972572327)	-62.36623965203876	0.12228674441576004	0	0	0.9786459521401947	0.9786459521401947	0.4314074463136549	2	False	0	nan	1.9933623256959836
0.4205000135116279	(2.020364761352539, 2.557326078414917, -27.903902053833008)	(0.007753961719572544, 0.9999691843986511, -0.0012741762911900878)	(0.012223423458635807, 0.3273440897464752, 0.33590129017829895)	-65.09553052439496	0.12854519486427307	0	0	0.9770761328773061	0.9770761328773061	0.40008568215449336	2	False	0	nan	1.9935331342537892
