timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02370548248291, 2.482701301574707, -27.969648361206055)	(0.008624901995062828, 0.9999472498893738, -0.0055854045785963535)	(-0.025319602340459824, 0.1060723140835762, 0.1605817675590515)	-55.30983173220313	0.1300832497338844	0	0	0.9796945234254861	0.9796945234254861	0.07378958295651644	1	False	0	nan	1.9977177381675884
0.4412500113248825	(2.025038480758667, 2.6094162464141846, -27.852121353149414)	(0.008882906287908554, 0.9999345541000366, -0.007205809000879526)	(0.036691244691610336, 0.8328060507774353, 0.911382794380188)	-68.47589001059507	0.1342664510011673	0	0	0.9803725201355511	0.9803725201355511	2.7680292771733566	4	False	0	nan	1.9976115191695838
0.676250021904707	(2.038222074508667, 2.8326592445373535, -27.74045181274414)	(0.017104245722293854, 0.9998483657836914, -0.003257626900449395)	(0.0836980864405632, 1.2898967266082764, 0.027112843468785286)	-69.60451304912577	0.1364794373512268	0	0	0.9557733631802926	0.9557733631802926	3.7719589590066196	5	False	0	nan	1.9920765584127584
0.9012500308454037	(2.0638246536254883, 3.2726118564605713, -27.757888793945312)	(0.025733329355716705, 0.9995405077934265, 0.01601846143603325)	(0.12043460458517075, 2.728321075439453, -0.02669784426689148)	-60.63393160700799	0.11889006197452545	0	0	0.9458651531636935	0.9458651531636935	3.7968654163817774	10	False	0	nan	1.97213324889413
1.1327500380575657	(2.119076728820801, 4.0819525718688965, -27.761394500732422)	(0.04160585254430771, 0.9989297986030579, 0.020204618573188782)	(0.2740021347999573, 4.277180194854736, 0.004201967269182205)	-51.387435570359344	0.10075967758893967	0	0	0.829847487372173	0.829847487372173	5.507295758519652	15	False	0	nan	1.9275233724870728
1.3675000481307507	(2.209270715713501, 5.256755352020264, -27.760141372680664)	(0.061346765607595444, 0.9979281425476074, 0.019390234723687172)	(0.47477805614471436, 5.739555835723877, 0.009559568017721176)	-41.4887425303463	0.08135047554969788	0	0	0.633382100127838	0.633382100127838	6.69800067971055	21	False	0	nan	1.85412656691227
1.6032500602304935	(2.3493149280548096, 6.792372226715088, -27.759824752807617)	(0.08539372682571411, 0.9962079524993896, 0.016661517322063446)	(0.7058095932006836, 7.0286030769348145, -0.005151009652763605)	-34.59189221262958	0.0678272396326065	0	0	0.2897994655638211	0.2897994655638211	7.022474463508905	25	False	0	nan	1.7382086772586613
1.8362500667572021	(2.5360989570617676, 8.419486999511719, -27.76830291748047)	(0.10874224454164505, 0.9940652251243591, -0.003066535107791424)	(0.8585273623466492, 6.790202617645264, -0.023930473253130913)	-35.80121152102947	0.07019845396280289	0	0	0	0	6.808809900958518	25	False	0	nan	1.5790587782656855
2.062250077724457	(2.71513032913208, 9.91982364654541, -27.77350616455078)	(0.1151740700006485, 0.9932718873023987, -0.012074042111635208)	(0.7045953273773193, 6.529388427734375, 0.013242925517261028)	22.022546654997587	-0.043181464076042175	0	0	0	0	6.544581721186079	24	False	0	nan	1.4270792515038007
