timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237295627593994, 2.4827020168304443, -27.969661712646484)	(0.008630498312413692, 0.9999470114707947, -0.005600878968834877)	(-0.024234110489487648, 0.10699952393770218, 0.1600598692893982)	-57.30168797676771	0.13480623234028632	0	0	0.9767191047289552	0.9767191047289552	0.07309067342049419	1	False	0	nan	1.9977418088131635
0.4412500150501728	(2.0253958702087402, 2.610154151916504, -27.851543426513672)	(0.008962085470557213, 0.9999316334724426, -0.007520778104662895)	(0.03271487355232239, 0.8327639698982239, 0.9224615693092346)	-74.53782632946994	0.14615260064601898	0	0	0.9770394173244052	0.9770394173244052	2.789002423930944	4	False	0	nan	1.9979593906774056
0.6770000271499157	(2.0378756523132324, 2.834684371948242, -27.741588592529297)	(0.017516305670142174, 0.9998412728309631, -0.0032618921250104904)	(0.0468730628490448, 1.345689058303833, 0.053462110459804535)	-62.05568611621883	0.12167781591415405	0	0	0.9595945091143613	0.9595945091143613	3.887227502512948	5	False	0	nan	1.9924489921711392
0.9127500392496586	(2.066277503967285, 3.3094966411590576, -27.75899887084961)	(0.028266742825508118, 0.9994602799415588, 0.01673923432826996)	(0.16972780227661133, 2.764824151992798, -0.01540481485426426)	-63.99974539875966	0.12548969686031342	0	0	0.9442523359819066	0.9442523359819066	5.392933171116445	10	False	0	nan	1.9701548862105922
1.1402500495314598	(2.1290440559387207, 4.096010208129883, -27.763225555419922)	(0.05403700843453407, 0.9983008503913879, 0.021802103146910667)	(0.3743055462837219, 4.192845821380615, -0.0498371496796608)	-72.21472978591906	0.14159750938415527	0	0	0.819950145336204	0.819950145336204	5.027803927451108	15	False	0	nan	1.9177575318516356
1.3727500587701797	(2.248502016067505, 5.26263952255249, -27.75975799560547)	(0.09080200642347336, 0.9956744909286499, 0.019677529111504555)	(0.6990694403648376, 5.749420642852783, 0.029349101707339287)	-58.97231876850145	0.11563199758529663	0	0	0.626629241134434	0.626629241134434	6.576870672315309	21	False	0	nan	1.8149913004510965
1.6085000708699226	(2.4566287994384766, 6.754448890686035, -27.760112762451172)	(0.12622816860675812, 0.9919252395629883, 0.012276851572096348)	(1.0765795707702637, 6.698230743408203, -0.04036465287208557)	-57.70778842274009	0.11315252631902695	0	0	0.2815965057876221	0.2815965057876221	6.846180041152278	24	False	0	nan	1.6302789828200512
1.843500081449747	(2.707099676132202, 8.353206634521484, -27.768728256225586)	(0.14728063344955444, 0.989094078540802, -0.0011245808564126492)	(1.0372401475906372, 6.8276472091674805, -0.01635878160595894)	-2.239118674770222	0.004390428774058819	0	0	0.07838072413517994	0.07838072413517994	6.924512053182958	25	False	0	nan	1.4069182073039208
2.077250089496374	(2.919557571411133, 9.934586524963379, -27.774141311645508)	(0.13548865914344788, 0.9907190799713135, -0.01088698860257864)	(0.7464298605918884, 6.5782036781311035, -0.022608216851949692)	53.41516636312011	-0.10473562031984329	0	0	0	0	6.578589408772695	24	False	0	nan	1.2229586026126187
2.3127501010894775	(3.056126356124878, 11.481457710266113, -27.7733154296875)	(0.09901159256696701, 0.9950205683708191, -0.011434191837906837)	(0.4295615553855896, 6.572062015533447, -0.0018636586610227823)	72.45631322264668	-0.1420712023973465	0	0	0.05821577344937223	0.05821577344937223	6.570296845788565	24	False	0	nan	1.1155891619251381
2.547250110656023	(3.11409854888916, 13.022306442260742, -27.773298263549805)	(0.05280259996652603, 0.9985493421554565, -0.010544093325734138)	(0.09261897206306458, 6.503770351409912, 0.006373104173690081)	84.23746705055227	-0.16517150402069092	0	0	0.05111837425954291	0.05111837425954291	6.4050703989516355	23	False	0	nan	1.0877099271129422
2.7827501222491264	(3.1120431423187256, 14.58768367767334, -27.77019691467285)	(0.012869024649262428, 0.9998971223831177, -0.006346855312585831)	(-0.07160893827676773, 6.789643287658691, 0.01798284985125065)	53.00518356263647	-0.1039317324757576	0	0	0.14279819498458757	0.14279819498458757	6.871044844722844	24	False	0	nan	1.121107398175237
3.0190001353621483	(3.077134609222412, 16.197643280029297, -27.769960403442383)	(-0.012822546996176243, 0.9998893141746521, -0.00754189770668745)	(-0.2000042349100113, 6.802200794219971, -0.009963718242943287)	34.29766640067118	-0.0672503262758255	0	0	0.07387739361579504	0.07387739361579504	6.876410179975073	24	False	0	nan	1.1886650278951285
3.2555001489818096	(3.0415892601013184, 17.80966567993164, -27.768301010131836)	(-0.01882893778383732, 0.9997900128364563, -0.008092775009572506)	(-0.09749094396829605, 6.825258731842041, -0.010397662408649921)	-15.427506566043414	0.03025001287460327	0	0	0.07748493672108636	0.07748493672108636	6.770687814133218	25	False	0	nan	1.2569747764509605
3.4917501620948315	(3.0345544815063477, 19.3808650970459, -27.770841598510742)	(-0.007397186942398548, 0.9998976588249207, -0.012244919314980507)	(0.005147355608642101, 6.485652446746826, -0.018324119970202446)	-19.14171796292068	0.037532780319452286	0	0	0	0	6.382333785635281	23	False	0	nan	1.2957131807312274
3.7280001752078533	(3.044806480407715, 20.944398880004883, -27.768306732177734)	(0.003171896329149604, 0.9999693036079407, -0.007157459389418364)	(0.0629940927028656, 6.786774158477783, 0.005304864142090082)	-15.102424509823276	0.029612597078084946	0	0	0.15272309409429097	0.15272309409429097	6.8225968468750615	24	False	0	nan	1.3164792509589942
3.9655001908540726	(3.07918119430542, 22.564416885375977, -27.767831802368164)	(0.017625540494918823, 0.9998149871826172, -0.007709893863648176)	(0.23580478131771088, 6.80989933013916, 0.007826522924005985)	-29.727775119245123	0.05828975513577461	0	0	0.07500230444621148	0.07500230444621148	6.935574285575493	25	False	0	nan	1.3132279174860777
4.203000206500292	(3.150163412094116, 24.146310806274414, -27.770071029663086)	(0.03885798901319504, 0.999167799949646, -0.012401599436998367)	(0.37485450506210327, 6.482959747314453, 0.005511860363185406)	-37.061854675412434	0.07267030328512192	0	0	0	0	6.558225462493207	23	False	0	nan	1.2711923238801788
