timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236802101135254, 2.4827539920806885, -27.969688415527344)	(0.008578472770750523, 0.9999473690986633, -0.005625388119369745)	(-0.02241319976747036, 0.10751975327730179, 0.16043390333652496)	-61.94081339671788	0.1458062775127901	0	0	0.9690008646469286	0.9690008646469286	0.07289229364287864	1	False	0	nan	1.9976918714216085
0.43050001189112663	(2.024794816970825, 2.6001315116882324, -27.865842819213867)	(0.008102563209831715, 0.9999508261680603, -0.0057113333605229855)	(0.05794334039092064, 0.8385831713676453, 0.878014862537384)	-87.51253411173812	0.17159320414066315	0	0	0.9689557722927407	0.9689557722927407	3.178499971028309	4	False	0	nan	1.9974787252312862
0.6615000180900097	(2.038586139678955, 2.81705379486084, -27.743602752685547)	(0.018675709143280983, 0.9998128414154053, -0.005062660202383995)	(0.047131508588790894, 1.2675777673721313, 0.13158513605594635)	-48.756528943777106	0.09560103714466095	0	0	0.9652604416968652	0.9652604416968652	3.5436203352686757	5	False	0	nan	1.9915118598773265
0.8865000270307064	(2.062729835510254, 3.248628616333008, -27.75470733642578)	(0.02671448513865471, 0.9995024800300598, 0.016769519075751305)	(0.2485397309064865, 2.654282331466675, -0.1125946044921875)	-63.96393612027191	0.125419482588768	0	0	0.9442699533871657	0.9442699533871657	3.4653951131586744	10	False	0	nan	1.9729195867893474
1.1090000346302986	(2.129347085952759, 4.023940563201904, -27.758831024169922)	(0.05101950466632843, 0.9984700679779053, 0.021320968866348267)	(0.47191160917282104, 4.247889518737793, -0.03143859654664993)	-83.81483092904112	0.16434280574321747	0	0	0.8129914422004471	0.8129914422004471	4.5987311102257085	15	False	0	nan	1.9164267630682075
1.3397500403225422	(2.261218786239624, 5.155815124511719, -27.758983612060547)	(0.08728283643722534, 0.9960365295410156, 0.017117947340011597)	(0.7425743937492371, 5.528901100158691, 0.013849982060492039)	-77.00632587075242	0.15099279582500458	0	0	0.6172011756089485	0.6172011756089485	5.719665940122641	20	False	0	nan	1.8007098906075125
1.5727500468492508	(2.481565237045288, 6.572501182556152, -27.758913040161133)	(0.1332399845123291, 0.9910040497779846, 0.012574797496199608)	(1.1897176504135132, 6.578921794891357, -0.0008417624048888683)	-83.44862177968004	0.16362474858760834	0	0	0.33322694164964184	0.33322694164964184	6.870352442270666	24	False	0	nan	1.6023202122858662
1.7980000525712967	(2.7604095935821533, 8.072236061096191, -27.766359329223633)	(0.16888049244880676, 0.9856364727020264, 0.00032085130806080997)	(1.2715952396392822, 6.680981636047363, -0.02502719685435295)	-31.817993558943535	0.06238822266459465	0	0	0.074507709672753	0.074507709672753	6.775041866815835	24	False	0	nan	1.3486723320397263
2.0225000642240047	(3.038820266723633, 9.588476181030273, -27.769622802734375)	(0.17731758952140808, 0.9841362237930298, -0.005862978752702475)	(1.2052737474441528, 6.783085823059082, 0.0017985148588195443)	6.666632546111828	-0.01307182852178812	0	0	0.07822912729909703	0.07822912729909703	6.9596996405745335	25	False	0	nan	1.0973412065895793
2.2532500736415386	(3.289642333984375, 11.130948066711426, -27.773696899414062)	(0.16421495378017426, 0.9863523840904236, -0.011933615431189537)	(0.9156149625778198, 6.529076099395752, -0.025865592062473297)	55.424861885719615	-0.1278477374945492	0	0	0	0	6.60072707640206	24	False	0	nan	0.8754225678724021
2.478000085800886	(3.4490878582000732, 12.586590766906738, -27.77511978149414)	(0.12336539477109909, 0.9922767281532288, -0.012956886552274227)	(0.4864978790283203, 6.413460731506348, -0.015182314440608025)	104.95300892611498	-0.21213020384311676	0	0	0.033400776617477757	0.033400776617477757	6.467010554553396	23	False	0	nan	0.7442331909406916
2.69975009560585	(3.5190927982330322, 14.030789375305176, -27.772525787353516)	(0.06956420838832855, 0.9975441098213196, -0.00816032849252224)	(0.15914928913116455, 6.656240940093994, -0.01593395508825779)	93.09797599915058	-0.18254505097866058	0	0	0.12027730436319817	0.12027730436319817	6.555601087080781	24	False	0	nan	0.7029514045058518
2.930000104010105	(3.5335335731506348, 15.567543983459473, -27.7713680267334)	(0.02548946812748909, 0.9996417164802551, -0.008164753206074238)	(-0.013789307326078415, 6.606931209564209, 0.0005037251394242048)	56.135687381028994	-0.11006997525691986	0	0	0.06628460054694107	0.06628460054694107	6.620046639617481	24	False	0	nan	0.7195513104647897
3.155000112950802	(3.5161712169647217, 17.052583694458008, -27.770706176757812)	(-0.0012296877102926373, 0.9999635815620422, -0.008448231033980846)	(-0.15243959426879883, 6.620317459106445, -0.009416121058166027)	39.67308215796939	-0.07779035717248917	0	0	0.07234866033097664	0.07234866033097664	6.659462592113064	24	False	0	nan	0.7671187693405865
3.3772501200437546	(3.494145154953003, 18.523334503173828, -27.76868438720703)	(-0.01073496975004673, 0.9999096989631653, -0.008078026585280895)	(-0.057887524366378784, 6.64204216003418, 0.018182234838604927)	-12.98858653754027	0.02546781674027443	0	0	0.07775139031048384	0.07775139031048384	6.58855631323961	24	False	0	nan	0.8189698844430515
3.601000130176544	(3.483867883682251, 20.012649536132812, -27.769611358642578)	(-0.00787073839455843, 0.9999383687973022, -0.007837070152163506)	(-0.042396605014801025, 6.6604838371276855, -0.013167694211006165)	-0.7151971478014854	0.0014023473486304283	0	0	0.07839803342191376	0.07839803342191376	6.713023693264764	24	False	0	nan	0.8590808370808936
3.8337501399219036	(3.483703136444092, 21.577816009521484, -27.768571853637695)	(-0.0013420763425529003, 0.9999678134918213, -0.007905242033302784)	(0.06625626981258392, 6.6801276206970215, -0.018018528819084167)	-22.518843747675266	0.04415459558367729	0	0	0.07645037168884194	0.07645037168884194	6.728550255577099	24	False	0	nan	0.8899078449948095
4.069250151515007	(3.497650623321533, 23.15923500061035, -27.769330978393555)	(0.00652868440374732, 0.9999470114707947, -0.007948627695441246)	(0.07527456432580948, 6.728903770446777, -0.0025206783320754766)	-6.882837144657834	0.01349575910717249	0	0	0.07821786448612122	0.07821786448612122	6.805233755688169	24	False	0	nan	0.9059308707660381
